DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:57.742;TwistS_;6.800736;1;10;1300;1511;1949;1746;1669;1628;1611;1589;1572;1435;0;0;0;0;0;0;13;16;17;12;16;14;16;13;12;14;0;0;0;0;0;0;71;71;100;71;100;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.998;TwistZ_;6.800736;1;10;1176;1716;1879;1766;1657;1681;1548;1589;1577;1379;0;0;0;0;0;0;15;16;14;18;15;13;15;13;13;14;0;0;0;0;0;0;85;71;93;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.238;TwistS_;6.800736;1;10;1132;1705;2009;1582;1586;1598;1575;1554;1556;1565;0;0;0;0;0;0;18;14;14;11;16;18;11;14;16;15;0;0;0;0;0;0;64;71;66;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.487;TwistZ_;6.800736;1;10;842;1576;1958;1767;1682;1645;1669;1644;1573;1450;0;0;0;0;0;0;12;14;14;14;19;15;18;16;18;13;0;0;0;0;0;0;92;78;93;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.735;TwistS_;6.791255;1;10;1012;1406;1750;1657;1669;1690;1636;1653;1582;1550;0;0;0;0;0;0;13;12;13;12;13;17;18;16;15;12;0;0;0;0;0;0;78;64;100;50;42;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.983;TwistZ_;6.791255;1;10;1090;1731;1851;1774;1586;1582;1598;1582;1458;1441;0;0;0;0;0;0;19;16;17;17;21;22;20;19;11;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.231;TwistS_;6.791255;1;10;1035;1435;1803;1715;1676;1561;1413;1546;1519;1451;0;0;0;0;0;0;13;11;13;14;14;13;13;17;17;13;0;0;0;0;0;0;64;57;93;100;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.479;TwistZ_;6.791255;1;10;1000;1757;1723;1669;1665;1656;1640;1674;1640;1527;0;0;0;0;0;0;16;13;12;12;16;21;20;17;14;16;0;0;0;0;0;0;85;60;85;28;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.727;TwistS_;6.794241;1;10;924;1605;1921;1862;1741;1667;1614;1565;1569;1479;0;0;0;0;0;0;14;17;19;17;19;21;13;19;17;12;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.975;TwistZ_;6.794241;1;10;1203;1289;1885;1707;1678;1623;1703;1628;1636;1567;0;0;0;0;0;0;14;16;15;15;17;20;20;21;18;13;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.223;TwistS_;6.794241;1;10;1222;1490;1811;1693;1636;1532;1686;1609;1544;1435;0;0;0;0;0;0;13;14;14;13;15;12;14;17;18;20;0;0;0;0;0;0;100;64;73;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.471;TwistZ_;6.794241;1;10;1064;1438;1870;1774;1632;1615;1527;1664;1715;1536;0;0;0;0;0;0;14;16;14;15;18;19;17;18;15;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.712;TwistS_;6.795806;1;10;1167;1552;1835;1699;1562;1259;1557;1531;1502;1322;0;0;0;0;0;0;12;14;16;15;13;10;14;17;20;17;0;0;0;0;0;0;92;57;100;100;64;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.960;TwistZ_;6.795806;1;10;1035;1647;1847;1711;1644;1569;1570;1574;1618;1531;0;0;0;0;0;0;14;17;15;16;17;16;14;16;15;17;0;0;0;0;0;0;85;64;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.208;TwistS_;6.795806;1;10;1582;1763;1925;1669;1586;1578;1567;1548;1542;1470;0;0;0;0;0;0;13;18;14;16;14;14;15;17;18;12;0;0;0;0;0;0;21;73;100;85;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.456;TwistZ_;6.795806;1;10;1144;1508;1871;1757;1648;1611;1531;1593;1615;1475;0;0;0;0;0;0;16;15;15;14;17;18;19;21;19;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.704;TwistS_;6.783624;1;10;761;1904;1960;1736;1602;1552;1371;1605;1636;1531;0;0;0;0;0;0;12;11;14;14;20;16;11;16;21;14;0;0;0;0;0;0;42;28;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.952;TwistZ_;6.783624;1;10;1264;1546;1780;1728;1648;1648;1628;1390;1598;1464;0;0;0;0;0;0;14;14;16;16;17;18;18;13;17;14;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.202;TwistS_;6.783624;1;10;1198;1274;1839;1753;1665;1738;1674;1654;1592;1500;0;0;0;0;0;0;15;13;17;15;16;17;15;13;14;16;0;0;0;0;0;0;78;28;100;100;100;64;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
