DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:22.858;TwistS_;6.369475;1;10;1219;527;1482;0;1274;0;1450;1340;856;1208;0;0;0;0;0;0;10;10;14;0;10;0;10;10;10;11;0;0;0;0;0;0;72;18;91;0;18;0;36;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.111;TwistZ_;6.369475;1;10;861;1223;1566;1518;1428;1294;1250;1330;1347;1312;0;0;0;0;0;0;12;15;22;20;21;17;14;14;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.376;TwistS_;6.369475;1;10;1186;703;1279;1406;919;827;687;723;825;690;0;0;0;0;0;0;11;14;11;14;18;21;18;14;13;13;0;0;0;0;0;0;25;45;66;100;100;100;100;91;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.648;TwistZ_;6.349392;1;10;763;942;941;834;822;878;930;1538;830;671;0;0;0;0;0;0;15;12;13;23;21;19;15;13;12;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.904;TwistS_;6.349392;1;10;659;1486;1450;1609;1482;1382;1394;1248;1210;1087;0;0;0;0;0;0;11;15;11;19;17;18;15;11;14;10;0;0;0;0;0;0;36;100;66;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.168;TwistZ_;6.349392;1;10;853;1476;1709;1641;1586;1550;1401;1350;1298;1122;0;0;0;0;0;0;14;14;19;18;18;17;15;16;16;13;0;0;0;0;0;0;63;45;100;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.428;TwistS_;6.349392;1;10;0;738;1510;1415;1391;1347;1237;1238;1274;1246;0;0;0;0;0;0;0;12;12;11;11;11;12;12;12;13;0;0;0;0;0;0;0;45;66;45;54;81;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.692;TwistZ_;6.386834;1;10;1224;620;1630;1835;1571;1660;1494;1401;1444;1236;0;0;0;0;0;0;13;12;11;16;12;14;12;12;11;13;0;0;0;0;0;0;63;72;75;81;72;81;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.957;TwistS_;6.386834;1;10;1217;1389;1713;1669;1574;1446;1395;1330;1230;1164;0;0;0;0;0;0;13;14;18;18;18;20;15;12;10;11;0;0;0;0;0;0;63;72;100;100;100;100;72;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.221;TwistZ_;6.386834;1;10;1263;1045;1563;1526;1494;1420;1401;1126;1406;1347;0;0;0;0;0;0;11;14;20;18;14;11;12;13;17;17;0;0;0;0;0;0;36;45;100;100;81;54;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.477;TwistS_;6.405473;1;10;1086;1098;1590;1486;1394;1334;1098;1210;1186;1054;0;0;0;0;0;0;17;12;15;13;13;13;10;14;13;10;0;0;0;0;0;0;63;36;83;100;100;100;27;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.741;TwistZ_;6.405473;1;10;527;871;1611;1530;1262;1186;1245;1274;1307;1293;0;0;0;0;0;0;13;14;13;16;11;12;10;11;15;16;0;0;0;0;0;0;9;54;100;54;100;18;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.013;TwistS_;6.405473;1;10;1032;1538;1589;1494;1390;1314;1278;1242;1202;1081;0;0;0;0;0;0;12;13;18;21;19;20;20;14;10;14;0;0;0;0;0;0;18;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.269;TwistZ_;6.405473;1;10;1042;1133;1538;1486;1494;1391;1381;1362;1322;0;0;0;0;0;0;0;15;12;20;21;14;12;12;15;13;0;0;0;0;0;0;0;63;90;100;100;72;50;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.533;TwistS_;6.372404;1;10;1133;765;1180;1041;830;668;659;563;527;829;0;0;0;0;0;0;10;11;18;14;24;17;15;11;11;14;0;0;0;0;0;0;45;58;63;90;100;75;63;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.797;TwistZ_;6.372404;1;10;849;848;962;826;727;673;715;670;687;947;0;0;0;0;0;0;10;16;16;24;19;15;17;11;12;11;0;0;0;0;0;0;27;83;100;100;100;100;63;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.062;TwistS_;6.372404;1;10;686;615;1669;1538;1462;1394;1362;1300;1201;1131;0;0;0;0;0;0;11;10;11;12;18;15;10;12;14;14;0;0;0;0;0;0;72;9;25;45;100;100;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.326;TwistZ_;6.372404;1;10;593;1311;1574;1498;1426;1374;1350;1415;1375;1164;0;0;0;0;0;0;11;12;20;22;19;14;17;19;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.590;TwistS_;6.363752;1;10;1045;984;1608;1523;1423;1462;1390;1406;1362;1162;0;0;0;0;0;0;12;11;12;15;16;15;16;16;14;12;0;0;0;0;0;0;45;45;83;81;90;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
