DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:39.452;TwistS_;6.3885;1;10;1329;1713;1713;1612;1599;1653;1571;1464;1490;1356;0;0;0;0;0;0;11;11;11;11;13;14;11;13;15;13;0;0;0;0;0;0;36;36;58;90;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.716;TwistZ_;6.396004;1;10;1199;1270;1787;1656;1546;1522;1507;1453;1502;1467;0;0;0;0;0;0;12;17;14;12;18;14;14;15;15;14;0;0;0;0;0;0;63;90;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.981;TwistS_;6.396004;1;10;1175;1494;1750;1590;1526;1530;1518;1502;1458;1337;0;0;0;0;0;0;12;16;16;14;18;21;18;13;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.237;TwistZ_;6.396004;1;10;1450;1845;1904;1785;1641;1578;1547;1494;1494;1450;0;0;0;0;0;0;12;14;16;17;21;20;16;11;14;17;0;0;0;0;0;0;18;36;100;100;100;100;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.501;TwistS_;6.396004;1;10;900;1502;1772;1619;1625;1613;1534;1461;1490;1346;0;0;0;0;0;0;13;11;13;13;12;13;15;15;14;13;0;0;0;0;0;0;54;45;75;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.765;TwistZ_;6.374125;1;10;1252;1181;1766;1655;1520;1478;1523;1435;1450;1310;0;0;0;0;0;0;13;11;14;11;12;18;11;13;14;13;0;0;0;0;0;0;72;81;83;54;45;100;27;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.029;TwistS_;6.374125;1;10;1010;908;1750;1693;1639;1613;1508;1347;1411;1309;0;0;0;0;0;0;11;12;16;13;12;15;12;11;14;13;0;0;0;0;0;0;36;54;100;100;90;100;81;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.293;TwistZ_;6.374125;1;10;1098;0;0;1669;1570;1518;1397;1438;1458;1330;0;0;0;0;0;0;11;0;0;10;17;13;13;15;16;13;0;0;0;0;0;0;72;0;0;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.557;TwistS_;6.374125;1;10;1180;1298;1907;1704;1673;1653;1655;1556;1474;1450;0;0;0;0;0;0;12;12;16;11;17;17;14;18;12;11;0;0;0;0;0;0;63;81;83;81;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.821;TwistZ_;6.35899;1;10;1161;1457;1924;1757;1621;1558;1529;1530;1582;1438;0;0;0;0;0;0;13;13;14;11;15;18;16;18;21;16;0;0;0;0;0;0;63;54;83;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.083;TwistS_;6.35899;1;10;1197;1872;1794;1637;1566;1574;1586;1508;1470;1450;0;0;0;0;0;0;12;14;12;18;22;25;18;14;14;11;0;0;0;0;0;0;72;45;100;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.346;TwistZ_;6.35899;1;10;1376;1772;1838;1709;1590;1566;1415;1446;1527;1397;0;0;0;0;0;0;15;17;16;19;19;20;16;13;13;11;0;0;0;0;0;0;54;54;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.602;TwistS_;6.35899;1;10;1293;739;1845;1709;1571;1582;1582;1505;1450;1476;0;0;0;0;0;0;11;12;13;14;13;12;13;15;11;10;0;0;0;0;0;0;63;54;66;100;72;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.866;TwistZ_;6.367534;1;10;998;1186;1757;1657;1478;1450;1390;1374;1374;1175;0;0;0;0;0;0;12;14;13;17;17;15;16;14;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.130;TwistS_;6.367534;1;10;1318;908;1684;1669;1657;1637;1607;1560;1450;1362;0;0;0;0;0;0;11;11;13;10;15;15;10;10;12;14;0;0;0;0;0;0;63;27;50;36;100;100;63;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.394;TwistZ_;6.367534;1;10;910;1792;1801;1781;1665;1602;1606;1614;1531;1430;0;0;0;0;0;0;12;13;17;14;17;20;20;23;17;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.658;TwistS_;6.367534;1;10;1042;1472;1797;1682;1602;1586;1494;1640;1550;1362;0;0;0;0;0;0;12;12;15;15;14;12;13;11;12;13;0;0;0;0;0;0;63;36;83;63;100;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.923;TwistZ_;6.389846;1;10;1318;1494;1728;1635;1617;1582;1494;1483;1538;1338;0;0;0;0;0;0;12;14;15;13;17;17;13;15;13;13;0;0;0;0;0;0;72;81;100;81;100;100;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.187;TwistS_;6.389846;1;10;950;1300;1787;1713;1677;1625;1522;1453;1390;1326;0;0;0;0;0;0;12;14;13;14;20;18;19;18;16;15;0;0;0;0;0;0;72;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
