DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:43.962;TwistZ_;6.803048;1;10;339;430;386;364;654;834;791;759;743;643;0;0;0;0;0;0;17;13;12;18;15;19;22;21;15;14;0;0;0;0;0;0;100;90;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.202;TwistS_;6.803048;1;10;343;475;274;549;782;703;329;351;659;498;0;0;0;0;0;0;15;13;15;18;21;16;15;11;17;13;0;0;0;0;0;0;100;100;72;54;100;100;90;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.450;TwistZ_;6.803048;1;10;319;385;322;307;0;0;549;780;600;583;0;0;0;0;0;0;13;14;12;15;0;0;13;11;12;13;0;0;0;0;0;0;100;81;81;36;0;0;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.699;TwistS_;6.803048;1;10;339;483;351;327;0;322;395;703;494;523;0;0;0;0;0;0;20;15;14;12;0;16;10;12;10;13;0;0;0;0;0;0;100;90;45;81;0;54;18;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.946;TwistZ_;6.80566;1;10;376;395;263;468;364;769;763;769;508;424;0;0;0;0;0;0;18;17;16;16;16;17;17;16;13;12;0;0;0;0;0;0;63;90;81;54;63;72;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.195;TwistS_;6.80566;1;10;385;595;346;380;795;791;791;659;404;644;0;0;0;0;0;0;13;16;15;14;19;20;14;12;12;19;0;0;0;0;0;0;81;100;81;54;100;90;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.435;TwistZ_;6.80566;1;10;511;315;263;0;0;593;694;483;0;493;0;0;0;0;0;0;24;19;10;0;0;10;13;13;0;14;0;0;0;0;0;0;100;100;9;0;0;20;45;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.691;TwistS_;6.80566;1;10;395;435;620;775;814;747;723;582;599;424;0;0;0;0;0;0;19;16;12;14;20;21;16;11;13;14;0;0;0;0;0;0;81;100;81;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.931;TwistZ_;6.807288;1;10;494;435;0;285;0;628;670;527;369;580;0;0;0;0;0;0;17;13;0;19;0;13;14;16;11;10;0;0;0;0;0;0;72;100;0;36;0;90;72;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:46.187;TwistS_;6.807288;1;10;272;342;791;465;653;375;711;361;419;555;0;0;0;0;0;0;14;13;13;12;11;15;13;15;14;16;0;0;0;0;0;0;45;45;36;90;72;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:46.427;TwistZ_;6.807288;1;10;415;307;603;288;802;777;779;715;703;580;0;0;0;0;0;0;16;16;12;17;18;20;24;16;16;17;0;0;0;0;0;0;81;100;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
