DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:45.936;TwistZ_;6.383509;1;10;1362;1079;1878;1761;1602;1598;1550;1589;1578;1552;0;0;0;0;0;0;12;13;16;18;20;21;21;21;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:46.200;TwistS_;6.383509;1;10;1494;1816;1895;1735;1733;1677;1606;1582;1590;1430;0;0;0;0;0;0;12;14;13;14;18;19;22;21;16;13;0;0;0;0;0;0;81;27;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:46.465;TwistZ_;6.383509;1;10;1510;1450;1789;1701;1582;1534;1546;1586;1556;1481;0;0;0;0;0;0;14;15;21;18;21;23;24;21;22;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:46.721;TwistS_;6.391799;1;10;1113;1171;1689;1652;1665;1606;1555;1510;1608;1441;0;0;0;0;0;0;10;12;11;13;12;15;13;13;12;15;0;0;0;0;0;0;27;54;91;90;81;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:46.985;TwistZ_;6.391799;1;10;1258;1054;1838;1741;1578;1574;1582;1578;1566;1572;0;0;0;0;0;0;15;11;12;12;16;18;20;18;18;12;0;0;0;0;0;0;100;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:47.249;TwistS_;6.391799;1;10;1411;582;1666;1661;1606;1637;1450;1435;1490;1410;0;0;0;0;0;0;12;14;12;13;12;14;13;16;15;16;0;0;0;0;0;0;81;36;100;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:47.514;TwistZ_;6.391799;1;10;769;1439;0;1857;1713;1689;1689;1563;1494;1454;0;0;0;0;0;0;10;14;0;15;20;20;20;21;13;15;0;0;0;0;0;0;36;72;0;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:47.778;TwistS_;6.372787;1;10;1362;732;1787;1694;1621;1625;1604;1631;1574;1422;0;0;0;0;0;0;12;12;11;14;18;19;14;15;17;16;0;0;0;0;0;0;36;54;25;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:48.042;TwistZ_;6.372787;1;10;1268;915;1878;1708;1582;1578;1633;1596;1590;1520;0;0;0;0;0;0;13;11;15;15;22;19;23;21;24;18;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:48.306;TwistS_;6.372787;1;10;1205;527;1720;1694;1582;1554;1582;1538;1585;1530;0;0;0;0;0;0;12;10;12;13;14;19;11;13;20;14;0;0;0;0;0;0;63;25;63;81;100;100;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
