DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:46.129;TwistS_;6.78966;1;10;1088;1628;1843;1703;1657;1615;1544;1488;1582;1406;0;0;0;0;0;0;15;13;20;16;22;22;17;19;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.377;TwistZ_;6.785552;1;10;1144;1485;1906;1736;1582;1586;1479;1575;1569;1422;0;0;0;0;0;0;13;16;14;16;14;14;13;11;19;15;0;0;0;0;0;0;92;100;100;100;85;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.625;TwistS_;6.785552;1;10;1201;1770;1863;1769;1658;1660;1699;1586;1586;1469;0;0;0;0;0;0;13;14;14;13;15;14;11;13;13;16;0;0;0;0;0;0;71;64;66;71;92;85;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.874;TwistZ_;6.785552;1;10;1108;1724;1914;1835;1711;1728;1736;1582;1619;1502;0;0;0;0;0;0;15;13;16;14;15;15;19;15;14;14;0;0;0;0;0;0;92;50;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.121;TwistS_;6.785552;1;10;1225;1186;1648;1734;1541;1657;1690;1679;1699;1527;0;0;0;0;0;0;14;10;13;11;11;15;15;17;19;16;0;0;0;0;0;0;78;28;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.361;TwistZ_;6.782645;1;10;1438;1866;1875;1763;1644;1653;1640;1628;1569;1514;0;0;0;0;0;0;13;16;14;13;17;21;16;16;18;15;0;0;0;0;0;0;78;50;100;71;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.618;TwistS_;6.782645;1;10;1083;1438;1883;1745;1628;1606;1623;1649;1590;1489;0;0;0;0;0;0;12;15;15;14;14;12;14;11;14;15;0;0;0;0;0;0;71;78;100;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.858;TwistZ_;6.782645;1;10;1216;1383;1751;1724;1566;1535;1484;1500;1523;1464;0;0;0;0;0;0;14;14;11;13;14;15;13;16;17;12;0;0;0;0;0;0;92;92;66;100;78;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.106;TwistS_;6.782645;1;10;1195;1513;1615;1713;1651;1708;1611;1594;1540;1506;0;0;0;0;0;0;14;15;13;12;12;15;17;14;21;17;0;0;0;0;0;0;71;85;46;85;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.354;TwistZ_;6.775426;1;10;1180;1843;1745;1703;1604;1565;1582;1541;1593;1538;0;0;0;0;0;0;15;16;14;17;15;18;18;16;17;15;0;0;0;0;0;0;92;73;100;100;86;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
