DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:44.559;TwistS_;6.356295;1;10;1318;1323;1776;1661;1530;1426;1434;1494;1438;1382;0;0;0;0;0;0;13;15;15;18;21;17;18;12;15;17;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.824;TwistZ_;6.356295;1;10;1351;1757;1768;1606;1542;1506;1534;1516;1564;1423;0;0;0;0;0;0;10;13;15;17;15;19;16;18;15;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.087;TwistS_;6.375049;1;10;1116;812;1900;1765;1613;1621;1586;1538;1530;1499;0;0;0;0;0;0;11;11;18;17;16;16;20;15;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.356;TwistZ_;6.375049;1;10;1211;1362;1726;1697;1633;1608;1590;1593;1601;1647;0;0;0;0;0;0;12;11;15;13;16;13;17;14;14;16;0;0;0;0;0;0;63;54;58;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.620;TwistS_;6.375049;1;10;1391;1422;1841;1677;1555;1625;1516;1435;1425;1250;0;0;0;0;0;0;14;14;16;15;13;10;11;12;12;17;0;0;0;0;0;0;81;91;90;100;83;36;72;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.880;TwistZ_;6.375049;1;10;1406;1017;1875;1776;1611;1531;1528;1568;1519;1331;0;0;0;0;0;0;12;11;12;12;12;13;14;17;14;14;0;0;0;0;0;0;36;63;50;63;27;63;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.146;TwistS_;6.385555;1;10;1073;799;1860;1697;1613;1510;1578;1596;1538;1393;0;0;0;0;0;0;13;10;15;18;18;19;18;17;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.408;TwistZ_;6.385555;1;10;1406;1293;1853;1745;1691;1637;1550;1556;1538;1442;0;0;0;0;0;0;14;13;12;16;13;12;14;18;15;15;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.664;TwistS_;6.385555;1;10;1611;1904;1863;1708;1637;1574;1546;1545;1574;1518;0;0;0;0;0;0;10;14;11;11;12;14;17;17;16;15;0;0;0;0;0;0;27;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.928;TwistZ_;6.385555;1;10;988;979;1811;1735;1625;1661;1637;1582;1522;1545;0;0;0;0;0;0;15;12;12;10;14;16;16;14;13;17;0;0;0;0;0;0;90;63;75;36;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.192;TwistS_;6.386054;1;10;1374;1010;1776;1705;1625;1617;1602;1417;1518;1625;0;0;0;0;0;0;16;10;12;14;15;13;13;13;13;12;0;0;0;0;0;0;63;36;58;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.457;TwistZ_;6.386054;1;10;1197;1219;1768;1673;1582;1564;1602;1582;1567;1546;0;0;0;0;0;0;12;11;15;12;11;12;11;11;15;15;0;0;0;0;0;0;72;36;100;100;54;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
