DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:59.681;TwistS_;6.790067;1;10;1406;1130;1748;1715;1644;1484;1523;1518;1470;1328;0;0;0;0;0;0;12;11;13;12;12;10;13;13;11;14;0;0;0;0;0;0;57;50;40;50;100;64;85;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.929;TwistZ_;6.790067;1;10;1416;1396;1898;1728;1653;1607;1577;1480;1552;1531;0;0;0;0;0;0;16;16;15;17;20;18;18;18;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.178;TwistS_;6.79095;1;10;953;1166;1746;1586;1699;1640;1516;1464;1127;1376;0;0;0;0;0;0;12;12;13;13;11;11;13;13;11;16;0;0;0;0;0;0;78;78;100;85;35;57;64;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.425;TwistZ_;6.79095;1;10;1081;1484;1908;1774;1598;1578;1582;1556;1523;1217;0;0;0;0;0;0;13;16;17;16;22;24;24;22;19;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.673;TwistS_;6.79095;1;10;1004;1010;1625;1477;1438;1530;1679;1513;1497;1368;0;0;0;0;0;0;15;12;14;12;12;11;11;10;14;17;0;0;0;0;0;0;50;57;53;64;78;57;64;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.925;TwistZ_;6.79095;1;10;1015;1127;1456;1636;1376;1379;1315;1289;1251;1150;0;0;0;0;0;0;11;14;15;12;12;12;12;14;13;13;0;0;0;0;0;0;42;80;100;92;100;73;78;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.165;TwistS_;6.79095;1;10;1040;1512;1742;1598;1535;1489;1448;1324;1494;1544;0;0;0;0;0;0;11;15;22;21;21;22;17;12;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.414;TwistZ_;6.792655;1;10;1054;1188;1592;1575;1569;1542;1464;1376;1417;1171;0;0;0;0;0;0;13;13;13;13;13;13;12;11;10;11;0;0;0;0;0;0;71;50;78;64;100;80;28;57;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.662;TwistS_;6.792655;1;10;1105;1479;1859;1738;1615;1556;1565;1523;1341;1300;0;0;0;0;0;0;12;13;14;18;25;23;21;14;14;14;0;0;0;0;0;0;57;57;100;85;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.910;TwistZ_;6.792655;1;10;1253;1722;1820;1682;1573;1544;1544;1425;1519;1367;0;0;0;0;0;0;13;15;20;18;22;23;20;13;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.158;TwistS_;6.792655;1;10;761;1054;1679;1464;1362;1376;1269;1353;1347;1230;0;0;0;0;0;0;11;13;12;10;10;10;10;14;12;12;0;0;0;0;0;0;7;71;80;14;28;14;42;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.399;TwistZ_;6.787388;1;10;761;1683;1730;1636;1540;1519;1544;1476;1431;1120;0;0;0;0;0;0;12;18;19;19;21;20;18;18;17;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.647;TwistS_;6.787388;1;10;853;1102;1812;1682;1054;1388;1397;1352;1448;1101;0;0;0;0;0;0;13;14;14;13;10;11;13;12;11;11;0;0;0;0;0;0;50;78;93;50;21;71;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.895;TwistZ_;6.787388;1;10;1195;1608;1753;1623;1484;1330;1347;1375;1337;1455;0;0;0;0;0;0;13;15;16;17;14;11;12;17;12;11;0;0;0;0;0;0;35;64;100;100;85;71;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.143;TwistS_;6.787388;1;10;1088;976;1715;1653;1439;1364;1438;1381;1230;1215;0;0;0;0;0;0;14;14;17;14;12;11;12;14;11;18;0;0;0;0;0;0;50;64;100;100;100;93;78;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
