DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:06.697;TwistS_;6.362608;1;10;937;659;1622;1510;1502;1466;1466;1324;1445;1378;0;0;0;0;0;0;13;11;13;12;12;12;15;11;16;12;0;0;0;0;0;0;81;18;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.961;TwistZ_;6.362608;1;10;1274;1243;1783;1713;1538;1454;1510;1490;1476;1450;0;0;0;0;0;0;20;14;19;12;17;18;19;22;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.226;TwistS_;6.372329;1;10;1065;866;1750;1665;1578;1486;1470;1481;1483;1410;0;0;0;0;0;0;12;13;17;18;20;19;18;11;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.490;TwistZ_;6.372329;1;10;1362;1113;1783;1733;1566;1474;1482;1497;1482;1466;0;0;0;0;0;0;12;14;20;21;21;19;18;18;21;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.754;TwistS_;6.372329;1;10;791;1002;1721;1625;1518;1516;1534;1494;1475;1357;0;0;0;0;0;0;14;12;16;16;12;11;16;13;11;16;0;0;0;0;0;0;36;91;100;100;100;66;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.018;TwistZ_;6.380996;1;10;914;1501;1816;1725;1578;1494;1470;1483;1514;1414;0;0;0;0;0;0;16;16;16;18;20;18;20;19;19;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.274;TwistS_;6.380996;1;10;852;1445;1857;1697;1562;1530;0;1582;1434;1441;0;0;0;0;0;0;12;14;12;15;17;12;0;10;14;13;0;0;0;0;0;0;45;90;91;100;100;100;0;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.546;TwistZ_;6.380996;1;10;1369;1735;1796;1706;1606;1562;1571;1486;1514;1498;0;0;0;0;0;0;10;14;15;15;15;10;11;15;18;17;0;0;0;0;0;0;54;36;75;54;81;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.804;TwistS_;6.380996;1;10;1098;984;1717;1598;1582;1593;1508;1494;1464;1582;0;0;0;0;0;0;12;12;18;21;19;13;11;10;11;10;0;0;0;0;0;0;63;45;100;100;90;72;54;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.066;TwistZ_;6.381974;1;10;571;549;1651;1546;1582;1582;1621;1571;1555;1625;0;0;0;0;0;0;10;12;12;11;15;14;15;17;13;11;0;0;0;0;0;0;9;36;58;90;63;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.331;TwistS_;6.381974;1;10;1149;571;1725;0;0;0;1625;1567;1533;1378;0;0;0;0;0;0;12;16;12;0;0;0;13;19;12;12;0;0;0;0;0;0;54;27;91;0;0;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.595;TwistZ_;6.381974;1;10;1224;1159;1757;1634;1590;1558;1530;1497;1514;1470;0;0;0;0;0;0;14;12;11;12;16;14;16;15;13;16;0;0;0;0;0;0;72;72;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.859;TwistS_;6.381974;1;10;1318;1713;1813;1735;1629;1649;1554;1526;1519;1396;0;0;0;0;0;0;15;12;14;15;13;12;17;15;15;12;0;0;0;0;0;0;36;33;100;90;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
