DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:13.400;TwistS_;6.359544;1;10;867;878;0;1688;1582;1617;1532;1542;1544;1368;0;0;0;0;0;0;11;11;0;12;12;10;12;13;18;14;0;0;0;0;0;0;72;16;0;63;27;41;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.664;TwistZ_;6.376102;1;10;1085;1660;1833;1705;1586;1534;1482;1534;1459;1474;0;0;0;0;0;0;12;13;14;15;18;19;21;19;12;16;0;0;0;0;0;0;90;81;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.920;TwistS_;6.376102;1;10;1010;1450;1620;1582;1542;1522;1494;1529;1362;1285;0;0;0;0;0;0;12;12;14;12;11;14;11;10;10;13;0;0;0;0;0;0;36;54;66;81;81;100;81;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.192;TwistZ_;6.376102;1;10;1202;1356;1658;1574;1490;1506;1502;1560;1572;1423;0;0;0;0;0;0;15;14;17;17;18;18;17;12;12;15;0;0;0;0;0;0;100;63;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.448;TwistS_;6.376102;1;10;1226;1680;1743;1673;1490;1430;1462;1472;1470;1420;0;0;0;0;0;0;13;16;14;19;19;21;19;21;19;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.712;TwistZ_;6.387187;1;10;1354;1713;0;1669;1653;1582;1550;1527;1538;1411;0;0;0;0;0;0;12;10;0;12;13;12;15;17;16;14;0;0;0;0;0;0;54;18;0;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.977;TwistS_;6.387187;1;10;1475;2032;1921;1862;1735;1625;1554;1594;1589;1514;0;0;0;0;0;0;14;12;12;13;17;22;16;19;13;13;0;0;0;0;0;0;63;33;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.241;TwistZ_;6.387187;1;10;791;1340;1845;1777;1602;1498;1550;1453;1441;1420;0;0;0;0;0;0;10;16;12;15;16;20;21;18;11;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.505;TwistS_;6.387187;1;10;1255;1420;1845;1693;1578;1482;1446;1450;1398;1330;0;0;0;0;0;0;13;11;14;17;20;18;18;15;15;18;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.769;TwistZ_;6.385012;1;10;1318;1010;2005;1977;1753;1733;1761;1633;1538;1526;0;0;0;0;0;0;14;11;12;12;16;22;22;21;20;17;0;0;0;0;0;0;90;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.025;TwistS_;6.385012;1;10;1406;954;2017;1801;1713;1645;1613;1570;1606;1494;0;0;0;0;0;0;15;12;13;15;20;24;21;14;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.297;TwistZ_;6.385012;1;10;0;1153;1809;1721;1586;1606;1566;1556;1522;1508;0;0;0;0;0;0;0;11;11;12;15;20;18;16;14;15;0;0;0;0;0;0;0;72;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.561;TwistS_;6.385012;1;10;1058;1528;1797;1757;1655;1490;1478;1478;1501;1357;0;0;0;0;0;0;13;14;13;16;19;19;17;20;18;14;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.825;TwistZ_;6.366612;1;10;527;1749;1787;1721;1598;1562;1546;1578;1529;1467;0;0;0;0;0;0;10;12;11;13;13;14;15;17;14;18;0;0;0;0;0;0;18;45;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.082;TwistS_;6.366612;1;10;1415;1186;1779;1757;1637;1594;1591;1593;1557;1343;0;0;0;0;0;0;11;10;12;14;17;15;11;11;12;10;0;0;0;0;0;0;45;18;50;63;100;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.347;TwistZ_;6.366612;1;10;1494;1787;1784;1709;1652;1542;1591;1590;1522;1459;0;0;0;0;0;0;14;12;12;12;13;14;11;13;16;15;0;0;0;0;0;0;36;27;83;100;90;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.610;TwistS_;6.366612;1;10;778;1016;1777;1713;1625;1625;1669;1567;1560;1467;0;0;0;0;0;0;13;11;10;10;13;13;13;15;14;12;0;0;0;0;0;0;63;72;91;18;45;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.874;TwistZ_;6.355884;1;10;1371;1494;2080;2026;1705;1674;1705;1622;1578;1617;0;0;0;0;0;0;11;13;17;13;12;14;17;15;12;15;0;0;0;0;0;0;90;45;100;72;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.138;TwistS_;6.355884;1;10;1401;1151;1968;1749;1661;1636;1665;1594;1572;1462;0;0;0;0;0;0;16;12;12;16;16;15;13;10;13;15;0;0;0;0;0;0;90;41;45;90;100;66;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
