DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:10.106;TwistS_;6.784914;1;10;1225;1250;2156;1921;1841;1775;1640;1582;1665;1510;0;0;0;0;0;0;13;11;14;13;16;13;12;12;13;16;0;0;0;0;0;0;85;42;66;100;100;92;71;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.361;TwistZ_;6.784914;1;10;1374;776;0;1669;1653;1710;1636;1632;1606;1555;0;0;0;0;0;0;16;11;0;12;15;17;18;19;15;13;0;0;0;0;0;0;92;53;0;57;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.602;TwistS_;6.784914;1;10;1155;1410;1895;1724;1636;1648;1636;1576;1586;1545;0;0;0;0;0;0;14;18;16;20;19;20;14;15;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.850;TwistZ_;6.780417;1;10;1196;1505;1960;1908;1820;1707;1657;1621;1607;1406;0;0;0;0;0;0;14;13;18;17;20;23;20;19;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.098;TwistS_;6.780417;1;10;1339;1289;1809;1617;1595;1686;1648;1693;1653;1556;0;0;0;0;0;0;14;17;13;12;12;14;15;13;13;18;0;0;0;0;0;0;100;64;53;71;92;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.346;TwistZ_;6.780417;1;10;1280;1494;1851;1816;1766;1757;1644;1636;1653;1506;0;0;0;0;0;0;13;13;12;11;17;16;13;17;14;13;0;0;0;0;0;0;100;71;66;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.594;TwistS_;6.780417;1;10;1289;1816;1871;1808;1741;1598;1586;1576;1519;1582;0;0;0;0;0;0;11;18;20;19;21;23;18;13;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.842;TwistZ_;6.78234;1;10;744;1259;1806;1669;1618;1582;1569;1535;1564;1487;0;0;0;0;0;0;13;13;12;17;13;14;15;14;14;17;0;0;0;0;0;0;50;71;80;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.091;TwistS_;6.78234;1;10;1334;1855;1870;1757;1679;1640;1619;1577;1564;1558;0;0;0;0;0;0;14;12;12;15;14;19;14;15;14;13;0;0;0;0;0;0;92;42;80;100;64;85;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.331;TwistZ_;6.78234;1;10;1334;1858;1960;1866;1761;1674;1607;1554;1569;1435;0;0;0;0;0;0;11;16;16;15;17;18;16;13;14;13;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.587;TwistS_;6.78234;1;10;1136;1464;1746;1657;1682;1711;1653;1648;1640;1491;0;0;0;0;0;0;12;12;13;15;16;15;15;15;10;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.827;TwistZ_;6.782138;1;10;1458;1596;2078;1674;1715;1699;1674;1597;1674;1604;0;0;0;0;0;0;16;14;14;10;17;20;22;18;22;18;0;0;0;0;0;0;71;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.075;TwistS_;6.782138;1;10;703;937;1689;1547;1728;1720;1556;1640;1623;1456;0;0;0;0;0;0;16;16;12;11;13;13;12;13;16;17;0;0;0;0;0;0;57;57;80;85;42;100;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.323;TwistZ_;6.782138;1;10;957;964;1921;1851;1425;1439;1602;1648;1678;1505;0;0;0;0;0;0;15;12;11;11;11;12;16;15;17;12;0;0;0;0;0;0;85;78;33;35;21;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.571;TwistS_;6.782138;1;10;990;1406;1855;1770;1678;1615;1665;1593;1535;1523;0;0;0;0;0;0;12;20;19;17;24;25;21;20;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.820;TwistZ_;6.782138;1;10;1081;739;1929;1816;1695;1678;1582;1480;1538;1469;0;0;0;0;0;0;16;17;14;15;13;16;15;12;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.060;TwistS_;6.765397;1;10;1376;1757;1789;1669;1666;1640;1565;1523;1489;1469;0;0;0;0;0;0;12;12;13;10;12;14;15;13;15;15;0;0;0;0;0;0;57;35;100;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.308;TwistZ_;6.765397;1;10;1201;1621;2025;1946;1808;1707;1565;1531;1489;1418;0;0;0;0;0;0;12;18;13;15;16;19;18;19;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.560;TwistS_;6.765397;1;10;1127;1136;1298;1992;1889;1857;1741;1708;1554;1079;0;0;0;0;0;0;12;12;12;14;13;13;12;13;14;12;0;0;0;0;0;0;57;66;92;93;85;71;93;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
