DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:39.218;TwistS_;6.780412;1;10;1501;1063;1735;1663;1481;1508;1545;1342;1367;2273;0;0;0;0;0;0;11;14;14;14;10;11;11;12;11;11;0;0;0;0;0;0;57;92;92;92;50;80;57;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.466;TwistZ_;6.780412;1;10;1282;1699;1730;1636;1598;1538;1544;1503;1552;1530;0;0;0;0;0;0;11;14;16;14;16;13;14;15;14;14;0;0;0;0;0;0;64;35;100;92;100;85;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.714;TwistS_;6.780412;1;10;1209;1198;1886;1795;1607;1535;1494;1480;1321;1308;0;0;0;0;0;0;11;15;17;16;23;22;20;16;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.962;TwistZ_;6.780412;1;10;1236;972;1691;1686;1577;1577;1594;1527;1423;1108;0;0;0;0;0;0;14;15;20;19;20;22;20;18;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.210;TwistS_;6.799172;1;10;1075;1313;1796;1711;1586;1502;1481;1419;1318;1783;0;0;0;0;0;0;14;17;18;19;21;21;17;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.458;TwistZ_;6.799172;1;10;1259;1240;1824;1724;1582;1506;1523;1562;1406;644;0;0;0;0;0;0;11;17;19;20;18;23;20;19;12;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.698;TwistS_;6.799172;1;10;1054;1333;1704;1640;1054;1477;1376;1277;1230;1157;0;0;0;0;0;0;13;15;16;10;10;14;13;12;13;10;0;0;0;0;0;0;78;57;73;14;35;64;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.947;TwistZ_;6.799172;1;10;1140;1216;1728;1683;1540;1484;1552;1541;1546;1296;0;0;0;0;0;0;12;17;14;13;15;12;13;15;17;13;0;0;0;0;0;0;92;92;85;78;100;100;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.198;TwistS_;6.783817;1;10;1062;1298;1778;1770;1628;1535;1498;1435;1441;1262;0;0;0;0;0;0;15;14;17;19;21;22;22;18;15;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.447;TwistZ_;6.783817;1;10;1025;1139;1766;1593;1506;1456;1439;1469;1362;1164;0;0;0;0;0;0;11;12;14;17;16;20;15;19;12;15;0;0;0;0;0;0;57;78;93;71;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.687;TwistS_;6.783817;1;10;717;1256;1766;1674;1555;1501;1310;1318;1448;1757;0;0;0;0;0;0;11;16;18;14;20;11;12;12;11;12;0;0;0;0;0;0;28;64;100;85;78;53;78;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
