DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:53.027;TwistZ_;6.371417;1;10;659;1757;1617;1417;1318;0;1362;1293;1154;1142;0;0;0;0;0;0;11;10;11;11;11;0;12;11;13;12;0;0;0;0;0;0;54;27;41;36;45;0;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.283;TwistS_;6.371417;1;10;1186;1025;1589;1518;1562;1450;1410;1398;1318;1296;0;0;0;0;0;0;13;13;18;18;19;20;19;15;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.547;TwistZ_;6.379069;1;10;1399;703;1494;1489;1422;1422;1309;1230;659;1261;0;0;0;0;0;0;13;15;14;14;12;13;11;11;10;15;0;0;0;0;0;0;63;36;33;81;100;100;45;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.813;TwistS_;6.379069;1;10;1274;1479;1578;1594;1507;1467;1538;1538;1406;1296;0;0;0;0;0;0;12;13;14;14;13;11;13;13;12;16;0;0;0;0;0;0;27;27;100;100;90;83;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.076;TwistZ_;6.379069;1;10;1197;1021;1722;1602;0;1538;1506;1420;1397;1245;0;0;0;0;0;0;17;11;11;12;0;12;15;12;10;12;0;0;0;0;0;0;72;36;41;100;0;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.340;TwistS_;6.379069;1;10;1230;659;1661;1594;1534;1490;1490;1374;1318;1178;0;0;0;0;0;0;14;11;13;17;20;21;19;17;18;18;0;0;0;0;0;0;54;8;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.604;TwistZ_;6.384308;1;10;1236;1538;1593;1514;1458;1406;1278;1131;1218;1047;0;0;0;0;0;0;10;14;20;19;23;16;13;16;12;14;0;0;0;0;0;0;63;18;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.860;TwistS_;6.384308;1;10;932;1186;1532;1375;1300;1356;1343;1294;1255;1289;0;0;0;0;0;0;14;12;14;12;12;11;11;14;10;14;0;0;0;0;0;0;81;36;72;90;100;63;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.124;TwistZ_;6.384308;1;10;1376;538;1596;1494;1669;1546;1506;1450;1420;1245;0;0;0;0;0;0;15;13;13;11;11;17;13;16;15;12;0;0;0;0;0;0;54;33;54;72;36;91;63;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.388;TwistS_;6.384308;1;10;1219;1296;1611;1558;1442;1382;1370;1296;1779;1425;0;0;0;0;0;0;10;12;17;18;20;18;16;13;12;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
