DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:59.827;TwistZ_;6.780142;1;10;1083;1305;1792;1736;1682;1660;1598;1570;1573;1356;0;0;0;0;0;0;13;15;16;13;13;12;15;22;16;17;0;0;0;0;0;0;85;78;100;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.076;TwistS_;6.780142;1;10;1095;1103;1875;1745;1656;1648;1613;1562;1573;1534;0;0;0;0;0;0;14;14;14;14;12;13;14;14;12;14;0;0;0;0;0;0;92;85;80;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.316;TwistZ_;6.780142;1;10;1045;1411;1803;1731;1607;1602;1515;1601;1601;1330;0;0;0;0;0;0;11;13;15;18;15;20;15;13;18;13;0;0;0;0;0;0;92;85;93;78;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.572;TwistS_;6.78001;1;10;1167;1191;1898;1747;1674;1632;1611;1596;1564;1477;0;0;0;0;0;0;17;13;15;15;15;16;16;13;12;15;0;0;0;0;0;0;92;64;100;78;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.812;TwistZ_;6.78001;1;10;1121;1280;1832;1707;1607;1615;1657;1585;1577;1460;0;0;0;0;0;0;14;17;18;19;22;23;22;17;18;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:01.060;TwistS_;6.78001;1;10;1294;1201;1730;1653;1623;1619;1568;1559;1448;1381;0;0;0;0;0;0;13;12;12;14;16;20;13;13;18;18;0;0;0;0;0;0;71;57;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:01.308;TwistZ_;6.78001;1;10;1042;1713;1566;1517;1591;1556;1485;1500;1510;1400;0;0;0;0;0;0;12;13;13;11;14;16;12;15;15;15;0;0;0;0;0;0;71;57;100;71;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:01.557;TwistS_;6.780108;1;10;1054;1609;1897;1816;1652;1623;1577;1515;1527;1390;0;0;0;0;0;0;12;16;13;15;14;19;16;16;15;12;0;0;0;0;0;0;50;86;92;100;66;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:01.805;TwistZ_;6.780108;1;10;1306;1713;1799;1720;1665;1745;1736;1640;1600;1441;0;0;0;0;0;0;12;16;16;19;14;13;13;17;14;11;0;0;0;0;0;0;71;57;100;100;93;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:02.053;TwistS_;6.780108;1;10;1189;1171;1976;1707;1640;1607;1665;1535;1611;1442;0;0;0;0;0;0;11;12;14;15;23;16;14;14;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
