DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:19.259;TwistS_;6.38271;1;10;1010;889;1658;1572;1538;1652;1582;1538;1441;1415;0;0;0;0;0;0;11;13;13;13;10;11;14;15;13;13;0;0;0;0;0;0;36;36;100;81;27;45;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:19.514;TwistZ_;6.38271;1;10;1538;1801;1834;1582;1577;1490;1506;1506;1472;1479;0;0;0;0;0;0;16;16;14;10;11;16;19;14;11;12;0;0;0;0;0;0;45;45;66;9;81;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:19.786;TwistS_;6.390707;1;10;1281;1329;1741;1570;1462;1430;1434;1362;1425;1278;0;0;0;0;0;0;11;12;16;17;15;18;17;18;15;14;0;0;0;0;0;0;54;72;91;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.046;TwistZ_;6.390707;1;10;1197;1038;1710;1554;1338;1525;1506;1528;1494;1474;0;0;0;0;0;0;13;13;14;13;13;10;16;13;15;14;0;0;0;0;0;0;36;72;100;72;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.310;TwistS_;6.390707;1;10;776;772;1801;1693;1661;1665;1658;1563;1564;1503;0;0;0;0;0;0;11;11;15;11;14;12;12;13;13;13;0;0;0;0;0;0;27;63;100;100;100;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.567;TwistZ_;6.390707;1;10;1417;1122;1838;1609;1635;1574;1558;1560;1590;1457;0;0;0;0;0;0;14;16;13;16;14;13;17;17;13;12;0;0;0;0;0;0;72;100;50;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.830;TwistS_;6.374284;1;10;1208;1268;1787;1726;1669;1621;1566;1598;1625;1604;0;0;0;0;0;0;14;13;15;15;13;19;15;14;18;15;0;0;0;0;0;0;90;72;100;63;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:21.095;TwistZ_;6.374284;1;10;1472;0;1958;1669;1625;1594;1570;1552;1562;1614;0;0;0;0;0;0;11;0;11;12;19;20;14;12;17;15;0;0;0;0;0;0;54;0;58;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:21.361;TwistS_;6.374284;1;10;1173;1301;1961;1850;1510;1570;1555;1450;1446;1370;0;0;0;0;0;0;12;14;17;17;18;18;19;12;12;14;0;0;0;0;0;0;90;66;100;90;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:21.623;TwistZ_;6.374284;1;10;1391;908;1634;1582;1578;1669;1613;1577;1582;1434;0;0;0;0;0;0;10;14;12;13;11;13;13;13;12;13;0;0;0;0;0;0;54;54;90;100;100;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
