DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:34.984;TwistZ_;6.772102;1;10;1325;1416;1789;1748;1627;1652;1548;1644;1604;1400;0;0;0;0;0;0;17;16;15;16;12;13;11;14;16;13;0;0;0;0;0;0;92;78;100;92;92;71;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.224;TwistS_;6.772102;1;10;1195;1500;1806;1689;1640;1669;1573;1488;1528;1372;0;0;0;0;0;0;13;14;14;12;17;18;15;13;12;16;0;0;0;0;0;0;71;71;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.472;TwistZ_;6.772102;1;10;937;1676;1890;1787;1623;1523;1601;1582;1598;1491;0;0;0;0;0;0;12;15;16;16;15;12;14;15;14;15;0;0;0;0;0;0;35;92;100;100;100;35;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.720;TwistS_;6.772102;1;10;1106;1635;1845;1725;1665;1644;1561;1617;1602;1390;0;0;0;0;0;0;12;13;17;15;18;20;19;19;17;13;0;0;0;0;0;0;64;85;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.968;TwistZ_;6.778146;1;10;1149;1015;1884;1728;1640;1636;1569;1514;1569;1503;0;0;0;0;0;0;13;15;11;15;19;14;14;13;18;14;0;0;0;0;0;0;92;42;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.216;TwistS_;6.778146;1;10;1247;1392;1749;1607;1477;1509;1494;1494;1472;1381;0;0;0;0;0;0;11;13;15;14;13;15;14;14;14;13;0;0;0;0;0;0;50;86;100;100;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.464;TwistZ_;6.778146;1;10;996;1662;1816;1720;1636;1535;1460;1445;1464;1316;0;0;0;0;0;0;12;16;17;16;19;19;16;17;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.712;TwistS_;6.778146;1;10;996;1717;1784;1752;1669;1598;1424;1421;1498;1337;0;0;0;0;0;0;13;15;12;16;19;16;14;17;19;14;0;0;0;0;0;0;64;92;86;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.961;TwistZ_;6.782252;1;10;1178;1592;1781;1640;1565;1565;1556;1576;1586;1441;0;0;0;0;0;0;12;14;15;20;14;18;16;13;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.209;TwistS_;6.782252;1;10;1087;1564;1839;1703;1607;1623;1568;1527;1470;1460;0;0;0;0;0;0;12;14;16;16;20;22;16;17;13;14;0;0;0;0;0;0;64;71;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.449;TwistZ_;6.782252;1;10;1083;1347;1735;1682;1648;1601;1611;1544;1506;1352;0;0;0;0;0;0;14;10;11;12;13;17;18;17;15;17;0;0;0;0;0;0;85;28;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.697;TwistS_;6.782252;1;10;1086;1250;1908;1715;1686;1640;1632;1582;1484;1325;0;0;0;0;0;0;16;14;16;15;15;15;15;15;12;11;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.945;TwistZ_;6.792612;1;10;1380;1841;1834;1567;1414;1585;1611;1532;1570;1489;0;0;0;0;0;0;14;14;16;13;15;15;12;13;16;17;0;0;0;0;0;0;64;46;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.194;TwistS_;6.792612;1;10;1040;1248;1870;1752;1518;1648;1619;1607;1561;1437;0;0;0;0;0;0;14;15;16;14;13;18;18;16;17;15;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.441;TwistZ_;6.792612;1;10;1144;1328;1858;1749;1657;1611;1621;1601;1602;1445;0;0;0;0;0;0;14;15;15;16;17;17;16;17;15;13;0;0;0;0;0;0;92;64;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.689;TwistS_;6.792612;1;10;1289;1904;1890;1766;1703;1707;1724;1652;1636;1531;0;0;0;0;0;0;13;12;12;18;14;13;13;11;12;12;0;0;0;0;0;0;71;28;73;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.930;TwistZ_;6.795738;1;10;1425;1424;1798;1679;1662;1703;1669;1597;1590;1480;0;0;0;0;0;0;12;11;12;11;14;14;17;14;13;12;0;0;0;0;0;0;64;92;86;42;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.185;TwistS_;6.795738;1;10;937;1230;1669;1669;1651;1690;1590;1601;1506;1442;0;0;0;0;0;0;13;14;13;12;14;16;15;14;14;13;0;0;0;0;0;0;42;57;66;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.426;TwistZ_;6.795738;1;10;1125;1875;1867;1686;1661;1640;1586;1585;1577;1316;0;0;0;0;0;0;13;14;16;16;18;21;20;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
