DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:06.337;TwistS_;6.388412;1;10;966;1038;1831;1757;1633;1542;1534;1483;1522;1494;0;0;0;0;0;0;13;12;11;15;14;15;18;17;15;14;0;0;0;0;0;0;36;72;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:06.609;TwistZ_;6.365913;1;10;1029;1195;1831;0;1625;1529;1550;1551;1230;1478;0;0;0;0;0;0;13;12;10;0;11;14;15;12;12;13;0;0;0;0;0;0;63;45;25;0;27;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:06.866;TwistS_;6.365913;1;10;695;560;1977;1872;1665;1586;1560;1571;1534;1475;0;0;0;0;0;0;13;13;12;11;13;14;10;12;12;13;0;0;0;0;0;0;54;36;75;45;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.129;TwistZ_;6.365913;1;10;1362;1354;1959;0;1765;1685;1688;1708;1625;1527;0;0;0;0;0;0;10;13;13;0;11;16;17;11;10;12;0;0;0;0;0;0;9;54;41;0;54;100;63;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.395;TwistS_;6.365913;1;10;1113;798;1811;1789;1701;1630;1629;1576;1461;1406;0;0;0;0;0;0;12;12;12;10;11;13;16;12;14;14;0;0;0;0;0;0;54;54;75;63;100;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.658;TwistZ_;6.374699;1;10;1422;1516;1735;1713;1641;1518;1609;1614;1669;1569;0;0;0;0;0;0;16;12;12;12;18;18;20;15;16;16;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.914;TwistS_;6.374699;1;10;1274;1076;1864;1793;1722;1728;1757;1663;1582;1552;0;0;0;0;0;0;10;11;12;11;13;11;10;13;12;13;0;0;0;0;0;0;27;36;100;100;45;54;27;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:08.178;TwistZ_;6.374699;1;10;1376;536;1658;1582;1560;1652;1629;1655;1645;1616;0;0;0;0;0;0;14;12;11;11;12;12;15;16;13;13;0;0;0;0;0;0;54;45;66;27;36;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:08.443;TwistS_;6.374699;1;10;1582;0;1713;1867;1713;1649;1724;1633;1606;1625;0;0;0;0;0;0;14;0;12;11;14;19;15;12;14;14;0;0;0;0;0;0;27;0;66;36;54;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:08.707;TwistZ_;6.385228;1;10;1201;641;1977;1655;1691;1625;1669;1642;1669;1669;0;0;0;0;0;0;14;13;14;10;14;15;11;12;18;17;0;0;0;0;0;0;81;45;50;27;72;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
