DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:28.029;TwistZ_;6.75803;1;10;1486;1667;1812;1600;1565;1611;1586;1625;1647;1439;0;0;0;0;0;0;13;13;18;14;13;12;16;18;13;19;0;0;0;0;0;0;57;78;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.278;TwistS_;6.75803;1;10;1042;1479;1929;1779;1732;1770;1644;1597;1615;1513;0;0;0;0;0;0;12;13;16;14;18;20;17;18;17;16;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.526;TwistZ_;6.75803;1;10;1489;1357;1812;1757;1749;1753;1577;1648;1661;1590;0;0;0;0;0;0;14;14;15;11;13;12;12;15;15;14;0;0;0;0;0;0;50;85;100;64;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.774;TwistS_;6.758309;1;10;1308;1376;1835;1945;1933;1757;1655;1506;1686;1519;0;0;0;0;0;0;11;11;12;14;13;19;14;11;13;13;0;0;0;0;0;0;64;57;100;71;7;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.022;TwistZ_;6.758309;1;10;1193;1518;1800;1689;1657;1663;1611;1640;1640;1611;0;0;0;0;0;0;13;12;17;11;14;14;14;14;15;15;0;0;0;0;0;0;78;78;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.270;TwistS_;6.758309;1;10;1025;1933;1971;1809;1711;1713;1699;1565;1573;1511;0;0;0;0;0;0;12;18;17;13;13;12;11;13;13;13;0;0;0;0;0;0;42;57;100;64;93;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.519;TwistZ_;6.758309;1;10;1090;1031;1967;1784;1689;1679;1628;1611;1621;1515;0;0;0;0;0;0;15;13;15;14;15;17;18;17;16;16;0;0;0;0;0;0;92;66;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.759;TwistS_;6.76657;1;10;1101;1269;1852;1617;1739;1715;1598;1527;1535;1516;0;0;0;0;0;0;11;15;13;13;16;17;19;19;16;16;0;0;0;0;0;0;71;85;86;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.015;TwistZ_;6.76657;1;10;1213;908;1962;1904;1738;1749;1669;1660;1602;1544;0;0;0;0;0;0;13;14;12;16;14;15;15;15;19;16;0;0;0;0;0;0;100;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.256;TwistS_;6.76657;1;10;1171;1127;1816;2101;2011;1857;1711;1494;1545;1582;0;0;0;0;0;0;12;16;14;15;15;12;12;15;15;12;0;0;0;0;0;0;42;28;93;100;64;71;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
