DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:59.566;TwistZ_;6.368807;1;10;1048;1730;1750;1645;1574;1602;1594;1604;1639;1344;0;0;0;0;0;0;13;15;13;13;19;20;21;20;18;14;0;0;0;0;0;0;63;72;50;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.830;TwistS_;6.368807;1;10;1118;1740;1789;1575;1458;1410;1406;1439;1450;1406;0;0;0;0;0;0;14;11;12;12;12;14;11;22;19;14;0;0;0;0;0;0;81;45;91;63;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.086;TwistZ_;6.368807;1;10;1318;1776;1766;1741;1666;1594;1609;1633;1617;1602;0;0;0;0;0;0;13;13;11;14;17;17;20;21;22;18;0;0;0;0;0;0;27;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.350;TwistS_;6.368807;1;10;935;1889;1952;1728;1546;1511;1482;1470;1450;1322;0;0;0;0;0;0;12;12;15;11;12;12;13;14;16;15;0;0;0;0;0;0;63;25;63;54;45;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.615;TwistZ_;6.381688;1;10;1142;1902;0;1713;1696;1673;1617;1640;1645;1518;0;0;0;0;0;0;11;12;0;12;12;14;13;15;19;15;0;0;0;0;0;0;36;63;0;27;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.874;TwistS_;6.381688;1;10;1181;1625;1896;1779;1604;1606;1522;1508;1503;1415;0;0;0;0;0;0;13;10;15;11;13;17;18;13;11;13;0;0;0;0;0;0;81;45;100;36;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.139;TwistZ_;6.381688;1;10;1050;1357;1655;1604;1640;1630;1542;1485;1494;1490;0;0;0;0;0;0;12;15;13;12;11;12;14;13;11;14;0;0;0;0;0;0;100;81;100;90;54;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.403;TwistS_;6.381688;1;10;1347;1812;1942;1693;1574;1506;1418;1415;1456;1398;0;0;0;0;0;0;15;12;12;15;14;14;16;12;15;14;0;0;0;0;0;0;27;36;83;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.659;TwistZ_;6.40243;1;10;906;1412;1582;1582;1578;1582;1529;1498;1459;1398;0;0;0;0;0;0;15;12;12;15;13;11;12;17;15;15;0;0;0;0;0;0;72;63;58;72;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.931;TwistS_;6.40243;1;10;1086;1482;1841;1685;1555;1542;1494;1490;1453;1274;0;0;0;0;0;0;14;15;17;18;11;12;14;18;18;13;0;0;0;0;0;0;63;91;100;100;41;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.195;TwistZ_;6.40243;1;10;937;1625;1625;1611;1658;1602;1566;1562;1643;1599;0;0;0;0;0;0;10;12;13;11;14;13;14;14;11;15;0;0;0;0;0;0;27;18;100;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
