DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:51.948;TwistZ_;6.766582;1;10;1247;1499;1867;1789;1657;1517;1497;1544;1640;1471;0;0;0;0;0;0;11;15;15;15;15;13;13;12;14;12;0;0;0;0;0;0;50;85;100;92;100;71;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:52.197;TwistS_;6.766582;1;10;1171;1352;2075;1866;1674;1615;1621;1648;1599;1464;0;0;0;0;0;0;15;19;14;14;20;18;17;13;12;10;0;0;0;0;0;0;100;85;80;100;100;100;85;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:52.445;TwistZ_;6.766582;1;10;1271;1470;1890;1720;1674;1619;1678;1632;1604;1318;0;0;0;0;0;0;11;15;14;15;20;18;17;13;15;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:52.693;TwistS_;6.766582;1;10;750;1283;1920;1833;1699;1828;1681;1582;1634;1427;0;0;0;0;0;0;18;15;16;12;12;11;12;13;14;15;0;0;0;0;0;0;35;71;64;71;71;66;71;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:52.942;TwistZ_;6.782388;1;10;1216;1337;1965;1406;1746;1738;1594;1636;1594;1511;0;0;0;0;0;0;14;13;16;10;14;18;12;13;13;13;0;0;0;0;0;0;92;40;78;21;71;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:53.183;TwistS_;6.782388;1;10;1132;1796;1861;1768;1541;1497;1552;1544;1586;1500;0;0;0;0;0;0;13;11;13;10;12;12;15;19;17;15;0;0;0;0;0;0;64;42;64;78;71;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:53.429;TwistZ_;6.782388;1;10;1041;1669;1904;1736;1617;1661;1573;1611;1660;1533;0;0;0;0;0;0;14;16;17;17;18;19;18;20;14;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:53.677;TwistS_;6.782388;1;10;769;1248;1822;1699;1708;1695;1705;1624;1545;1481;0;0;0;0;0;0;16;14;13;11;13;16;11;16;14;16;0;0;0;0;0;0;57;71;71;100;86;100;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:53.926;TwistZ_;6.792511;1;10;1222;1294;1804;1699;1695;1681;1745;1675;1576;1485;0;0;0;0;0;0;17;15;13;14;17;15;17;19;14;14;0;0;0;0;0;0;100;78;100;71;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.166;TwistS_;6.792511;1;10;1180;1383;1923;1782;1640;1582;1540;1570;1569;1630;0;0;0;0;0;0;13;15;14;15;18;22;18;18;15;14;0;0;0;0;0;0;50;92;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.422;TwistZ_;6.792511;1;10;820;1384;1921;1787;1690;1695;1657;1649;1460;1416;0;0;0;0;0;0;13;15;15;16;18;16;18;16;16;13;0;0;0;0;0;0;50;78;66;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.662;TwistS_;6.792511;1;10;964;1342;2098;2006;1736;1632;1569;1484;1481;1326;0;0;0;0;0;0;15;19;15;15;15;17;19;13;12;13;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.918;TwistZ_;6.797763;1;10;1207;1500;1792;1678;1640;1611;1594;1539;1477;1194;0;0;0;0;0;0;14;15;14;16;17;16;16;21;18;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
