DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:32.039;TwistS_;6.37008;1;10;0;0;1582;1582;1565;1340;1555;1534;1569;1538;0;0;0;0;0;0;0;0;13;11;13;11;12;18;11;11;0;0;0;0;0;0;0;0;58;72;72;36;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.295;TwistZ_;6.394982;1;10;1264;1625;1724;1717;1629;1550;1514;1542;1274;1186;0;0;0;0;0;0;15;17;17;18;19;19;17;18;11;12;0;0;0;0;0;0;81;27;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.567;TwistS_;6.394982;1;10;1494;1219;1687;1701;1586;1526;1462;1505;1523;1197;0;0;0;0;0;0;10;12;16;11;14;20;18;16;21;12;0;0;0;0;0;0;18;72;41;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.824;TwistZ_;6.394982;1;10;1098;791;1707;1644;1570;1466;1494;1375;1318;1117;0;0;0;0;0;0;11;12;13;15;18;18;16;13;11;14;0;0;0;0;0;0;54;81;58;63;100;100;72;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.088;TwistS_;6.394982;1;10;1335;681;1851;1595;1490;1428;1418;1450;1265;1203;0;0;0;0;0;0;12;14;12;14;20;22;16;14;10;12;0;0;0;0;0;0;45;66;63;90;100;100;100;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.352;TwistZ_;6.395238;1;10;1450;562;1479;0;1538;1318;1458;1265;1362;1362;0;0;0;0;0;0;10;11;12;0;11;10;13;12;14;12;0;0;0;0;0;0;27;45;50;0;36;9;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.616;TwistS_;6.395238;1;10;1527;1109;1512;1362;0;1450;1450;1072;1318;1294;0;0;0;0;0;0;11;11;11;10;0;15;11;11;11;16;0;0;0;0;0;0;72;36;100;36;0;81;54;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.881;TwistZ_;6.395238;1;10;931;802;1857;1781;1641;1567;1498;1502;1366;1318;0;0;0;0;0;0;12;13;16;15;18;19;22;17;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.144;TwistS_;6.395238;1;10;0;0;1398;1309;1604;1334;1502;1428;2197;1274;0;0;0;0;0;0;0;0;14;13;10;10;13;11;10;12;0;0;0;0;0;0;0;0;100;90;36;66;90;36;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.400;TwistZ_;6.369316;1;10;922;944;1816;1673;1542;1526;1502;1437;1508;0;0;0;0;0;0;0;10;10;14;19;19;22;20;11;13;0;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.672;TwistS_;6.369316;1;10;527;966;1693;1643;1494;1490;1438;1406;1362;1845;0;0;0;0;0;0;13;11;12;15;22;17;17;12;10;11;0;0;0;0;0;0;18;63;91;90;100;100;100;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.928;TwistZ_;6.369316;1;10;1111;1743;1805;1741;1689;1606;1516;1494;1524;1208;0;0;0;0;0;0;12;14;17;16;18;20;16;17;15;11;0;0;0;0;0;0;90;27;100;100;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.193;TwistS_;6.369316;1;10;1318;1552;1901;1849;1665;1534;1510;1498;0;1142;0;0;0;0;0;0;14;10;15;15;19;23;23;20;0;10;0;0;0;0;0;0;81;27;91;100;100;100;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.453;TwistZ_;6.365595;1;10;1215;842;1567;1546;1406;1418;1305;1176;0;1171;0;0;0;0;0;0;12;14;14;12;15;16;12;11;0;10;0;0;0;0;0;0;54;54;100;100;45;100;63;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.709;TwistS_;6.365595;1;10;1307;930;1662;1538;1350;1104;922;821;667;644;0;0;0;0;0;0;10;13;14;11;16;15;15;15;19;11;0;0;0;0;0;0;36;54;60;63;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.983;TwistZ_;6.365595;1;10;805;527;1694;1032;944;871;890;985;1122;1010;0;0;0;0;0;0;11;10;12;12;12;23;24;16;16;15;0;0;0;0;0;0;75;27;75;18;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
