DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:57.249;TwistZ_;6.773484;1;10;1201;1155;1812;1715;1598;1565;1527;1468;1425;1312;0;0;0;0;0;0;12;15;16;21;18;19;15;13;11;10;0;0;0;0;0;0;71;78;100;100;78;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:57.489;TwistS_;6.773484;1;10;1204;1136;1738;1605;1432;1402;1376;1374;1333;1217;0;0;0;0;0;0;16;14;13;12;12;13;12;12;13;22;0;0;0;0;0;0;64;71;80;35;78;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:57.745;TwistZ_;6.77848;1;10;1054;1382;1833;1715;1599;1508;1411;1272;1374;1272;0;0;0;0;0;0;12;13;14;15;15;12;13;12;14;18;0;0;0;0;0;0;64;71;93;100;71;57;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:57.989;TwistS_;6.77848;1;10;1397;761;1728;1464;1591;1628;1469;1541;1397;1431;0;0;0;0;0;0;10;13;11;10;11;11;13;14;17;11;0;0;0;0;0;0;50;57;26;14;92;71;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:58.237;TwistZ_;6.77848;1;10;900;1025;1715;1458;1573;1594;1594;1546;1515;1479;0;0;0;0;0;0;14;11;15;13;13;14;17;18;18;15;0;0;0;0;0;0;78;57;93;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:58.485;TwistS_;6.77848;1;10;738;1325;1746;1623;1510;1448;1384;1328;1347;1230;0;0;0;0;0;0;13;18;19;18;20;18;13;17;11;11;0;0;0;0;0;0;35;92;100;100;100;100;57;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:58.725;TwistZ_;6.78295;1;10;1167;1001;1928;1808;1730;1661;1460;1477;1376;1222;0;0;0;0;0;0;16;12;14;12;16;19;18;17;20;17;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:58.974;TwistS_;6.78295;1;10;1205;834;1621;1230;1699;1588;1562;1259;1531;1356;0;0;0;0;0;0;12;13;10;11;15;12;10;11;17;17;0;0;0;0;0;0;50;57;20;21;28;64;21;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:59.222;TwistZ_;6.78295;1;10;1360;878;1946;1778;1703;1640;1598;1566;1556;1311;0;0;0;0;0;0;14;13;13;19;22;19;18;18;18;14;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:59.470;TwistS_;6.78295;1;10;1186;1503;1718;1636;1572;1441;1422;1386;1230;1158;0;0;0;0;0;0;11;13;15;15;14;13;12;12;10;18;0;0;0;0;0;0;57;42;60;100;85;71;50;80;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
