DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:30.321;TwistS_;6.35537;1;10;1202;747;0;1933;1877;1801;1669;1772;1816;1549;0;0;0;0;0;0;12;10;0;11;16;14;12;15;16;12;0;0;0;0;0;0;100;8;0;18;100;33;27;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:30.576;TwistZ_;6.35537;1;10;776;1713;1772;1669;1593;1653;1641;1572;1502;1502;0;0;0;0;0;0;11;12;14;11;12;14;13;14;21;15;0;0;0;0;0;0;27;18;100;9;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:30.841;TwistS_;6.353524;1;10;986;1054;1757;1708;1653;1661;1669;1687;1669;1549;0;0;0;0;0;0;13;15;17;15;13;13;16;13;12;11;0;0;0;0;0;0;100;45;91;72;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:31.105;TwistZ_;6.353524;1;10;1393;1406;1842;1829;1669;1697;1701;1673;1625;1569;0;0;0;0;0;0;11;11;13;12;13;17;14;15;13;12;0;0;0;0;0;0;63;27;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:31.365;TwistS_;6.353524;1;10;864;1442;1819;1697;1744;1689;1669;1598;1582;1486;0;0;0;0;0;0;11;11;13;14;13;13;15;14;19;15;0;0;0;0;0;0;27;50;90;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:31.637;TwistZ_;6.392344;1;10;1384;1728;1777;1779;1650;1604;1598;1586;1578;1506;0;0;0;0;0;0;14;10;11;12;12;13;16;14;18;11;0;0;0;0;0;0;54;27;81;36;75;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:31.901;TwistS_;6.392344;1;10;1406;1647;1662;1631;1713;1737;1829;1777;1709;1538;0;0;0;0;0;0;12;14;14;11;14;14;15;13;14;12;0;0;0;0;0;0;36;33;54;72;90;91;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:32.157;TwistZ_;6.392344;1;10;1640;1640;1677;1549;1494;1534;1578;1571;1550;1560;0;0;0;0;0;0;14;14;14;11;12;17;21;19;15;12;0;0;0;0;0;0;27;54;100;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:32.422;TwistS_;6.392344;1;10;1137;1259;1733;1631;1691;1757;1625;1589;1629;1562;0;0;0;0;0;0;13;10;14;13;12;12;15;13;17;13;0;0;0;0;0;0;72;27;91;72;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:32.685;TwistZ_;6.404864;1;10;1213;1371;1735;1599;1609;1633;1617;1611;1704;1595;0;0;0;0;0;0;12;11;10;11;19;20;20;20;13;13;0;0;0;0;0;0;72;45;33;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:32.946;TwistS_;6.404864;1;10;1032;1743;1834;1689;1582;1586;1542;1545;1550;1510;0;0;0;0;0;0;11;13;14;12;16;17;16;17;22;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:33.210;TwistZ_;6.404864;1;10;889;0;1845;1702;1582;1594;1625;1625;1625;1494;0;0;0;0;0;0;11;0;11;10;14;16;15;15;16;14;0;0;0;0;0;0;36;0;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:33.474;TwistS_;6.404864;1;10;527;1269;1845;1735;1752;1766;1705;1660;1689;1594;0;0;0;0;0;0;17;16;14;13;15;17;11;18;21;14;0;0;0;0;0;0;27;81;100;72;72;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:33.738;TwistZ_;6.361338;1;10;937;1735;1733;1638;1604;1616;1576;1494;1508;1494;0;0;0;0;0;0;10;12;12;11;12;14;12;10;11;14;0;0;0;0;0;0;54;33;100;63;33;81;72;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.002;TwistS_;6.361338;1;10;1054;1439;1713;0;1761;1719;1552;1669;1637;1680;0;0;0;0;0;0;13;13;11;0;20;15;11;17;14;14;0;0;0;0;0;0;63;72;18;0;91;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.266;TwistZ_;6.361338;1;10;1268;1040;1746;1735;1625;1637;1727;1598;1474;1596;0;0;0;0;0;0;15;12;14;12;11;15;14;12;14;10;0;0;0;0;0;0;63;27;100;54;45;100;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.524;TwistS_;6.361338;1;10;1230;1186;1798;1687;1639;1688;1725;1694;1653;1617;0;0;0;0;0;0;11;11;13;12;13;13;14;11;13;18;0;0;0;0;0;0;45;54;100;90;90;63;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.787;TwistZ_;6.359117;1;10;1423;1582;1761;1745;1681;1666;1538;1546;1524;1422;0;0;0;0;0;0;12;13;14;12;13;16;14;12;14;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:35.051;TwistS_;6.359117;1;10;1274;1076;1713;1593;1713;1743;1679;1738;1727;1538;0;0;0;0;0;0;15;11;12;11;10;11;13;14;14;13;0;0;0;0;0;0;81;54;66;36;18;54;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
