DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:07.439;TwistZ_;6.374772;1;10;1268;1300;1691;1582;1538;0;1612;1636;1564;1434;0;0;0;0;0;0;13;12;11;11;11;0;14;14;14;16;0;0;0;0;0;0;72;45;83;81;18;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.703;TwistS_;6.376326;1;10;527;1001;1669;1625;1779;1773;1805;1765;1590;1642;0;0;0;0;0;0;11;11;10;12;16;17;17;12;12;12;0;0;0;0;0;0;27;45;16;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.967;TwistZ_;6.376326;1;10;1023;1625;1732;1613;1684;1681;1641;1574;1588;1474;0;0;0;0;0;0;11;13;12;10;13;12;17;12;11;11;0;0;0;0;0;0;63;63;100;63;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.231;TwistS_;6.376326;1;10;765;1789;1831;1669;1621;1634;1590;1582;1586;1564;0;0;0;0;0;0;11;15;11;13;14;17;12;10;12;13;0;0;0;0;0;0;63;58;81;54;90;83;90;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.495;TwistZ_;6.376326;1;10;1472;1521;1790;1674;1546;1527;1538;1530;1566;1514;0;0;0;0;0;0;13;11;12;14;13;14;17;17;14;16;0;0;0;0;0;0;36;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.751;TwistS_;6.381751;1;10;1432;1625;1730;1645;1660;1645;1649;1660;1625;1546;0;0;0;0;0;0;12;10;12;14;15;12;18;12;15;14;0;0;0;0;0;0;45;9;66;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.015;TwistZ_;6.381751;1;10;1450;1757;1831;1745;1701;1691;1677;1636;1625;1609;0;0;0;0;0;0;16;11;12;11;13;14;15;15;16;14;0;0;0;0;0;0;63;9;75;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.280;TwistS_;6.381751;1;10;0;1268;1801;1779;1812;1816;1801;1785;1796;1625;0;0;0;0;0;0;0;12;13;11;12;12;17;14;14;11;0;0;0;0;0;0;0;58;100;54;66;54;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.540;TwistZ_;6.381751;1;10;1450;1772;1836;1845;1554;1578;1582;1550;1494;1485;0;0;0;0;0;0;10;14;13;13;17;19;16;17;14;11;0;0;0;0;0;0;18;54;90;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.804;TwistS_;6.364482;1;10;1120;1446;1821;1683;1637;1669;1669;1644;1655;1588;0;0;0;0;0;0;10;17;19;16;12;12;15;16;15;12;0;0;0;0;0;0;18;91;100;90;91;18;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.069;TwistZ_;6.364482;1;10;747;1757;1829;1737;1604;1586;1617;1598;1530;1443;0;0;0;0;0;0;11;16;14;12;14;16;16;15;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.332;TwistS_;6.364482;1;10;1267;1344;1853;1689;1724;1732;1645;1657;1591;1546;0;0;0;0;0;0;13;12;13;13;13;15;14;17;14;14;0;0;0;0;0;0;54;41;100;100;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.597;TwistZ_;6.358514;1;10;1004;1902;1900;1721;1625;1538;1604;1598;1533;1472;0;0;0;0;0;0;10;15;10;11;12;11;10;10;10;12;0;0;0;0;0;0;63;63;33;54;63;63;36;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.860;TwistS_;6.358514;1;10;886;1428;1642;0;1674;1779;1608;1510;1572;1516;0;0;0;0;0;0;12;12;14;0;13;19;17;12;13;12;0;0;0;0;0;0;54;50;72;0;81;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.125;TwistZ_;6.358514;1;10;1245;1731;1669;1586;1582;1586;1582;1609;1685;1657;0;0;0;0;0;0;12;11;11;11;13;15;13;16;17;14;0;0;0;0;0;0;27;45;72;100;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.389;TwistS_;6.358514;1;10;747;1116;1701;0;1769;1794;1653;1632;1713;1562;0;0;0;0;0;0;15;14;11;0;14;17;13;11;16;17;0;0;0;0;0;0;36;41;63;0;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
