DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:09.099;TwistS_;6.378526;1;10;861;1089;2039;1962;1765;1508;1438;1340;1342;1230;0;0;0;0;0;0;13;14;18;12;15;19;14;12;13;12;0;0;0;0;0;0;45;45;100;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.362;TwistZ_;6.378526;1;10;1135;527;1582;1643;1450;0;1542;1486;1442;1450;0;0;0;0;0;0;12;13;13;10;10;0;15;13;11;10;0;0;0;0;0;0;54;36;83;45;36;0;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.627;TwistS_;6.359002;1;10;1274;0;1630;1582;1582;1554;1558;1538;1564;1543;0;0;0;0;0;0;11;0;12;11;12;12;12;11;14;17;0;0;0;0;0;0;9;0;83;63;36;100;100;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.899;TwistZ_;6.359002;1;10;1044;1488;1821;1745;1560;1510;1474;1482;1541;1330;0;0;0;0;0;0;11;17;21;18;16;18;21;20;17;17;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.155;TwistS_;6.359002;1;10;1014;996;1625;1577;1633;1450;1489;1527;1450;1398;0;0;0;0;0;0;13;12;12;14;12;13;13;18;11;13;0;0;0;0;0;0;100;27;66;90;54;54;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.421;TwistZ_;6.36082;1;10;981;1076;1575;1531;1508;1505;1533;1494;1538;1406;0;0;0;0;0;0;12;11;11;11;11;12;19;15;14;11;0;0;0;0;0;0;81;36;58;63;27;72;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.683;TwistS_;6.36082;1;10;1274;1173;1812;1733;1558;1538;1486;1486;1516;1420;0;0;0;0;0;0;10;12;15;16;22;22;22;17;16;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.947;TwistZ_;6.36082;1;10;1040;1021;1762;1653;1558;1562;1598;1523;1494;1480;0;0;0;0;0;0;11;13;14;14;12;13;18;12;14;15;0;0;0;0;0;0;54;72;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.211;TwistS_;6.36082;1;10;1107;840;1872;1733;1606;1567;1554;1474;1512;1494;0;0;0;0;0;0;11;13;15;14;20;24;22;18;18;14;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.467;TwistZ_;6.366644;1;10;1494;1647;1765;1730;1609;1645;1529;1542;1527;1485;0;0;0;0;0;0;12;15;12;12;15;11;16;18;15;16;0;0;0;0;0;0;45;36;100;72;100;81;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.732;TwistS_;6.366644;1;10;717;1511;1757;1725;1598;1502;1490;1512;1516;1274;0;0;0;0;0;0;11;16;18;17;19;20;19;17;10;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.003;TwistZ_;6.366644;1;10;1220;997;1655;1640;1538;1554;1546;1506;1554;1406;0;0;0;0;0;0;12;13;11;10;13;18;14;12;17;13;0;0;0;0;0;0;81;90;75;27;54;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.268;TwistS_;6.366644;1;10;1020;1338;1782;1737;1655;1598;1550;1570;1574;1372;0;0;0;0;0;0;13;15;15;14;21;22;17;20;18;12;0;0;0;0;0;0;81;91;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.525;TwistZ_;6.38041;1;10;1049;1217;1538;1538;1520;1490;1438;1512;1450;1472;0;0;0;0;0;0;13;11;11;10;14;14;14;15;15;15;0;0;0;0;0;0;81;63;16;18;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.788;TwistS_;6.38041;1;10;952;1384;1738;1625;1340;1538;1530;1494;1428;1376;0;0;0;0;0;0;12;11;13;15;13;17;13;14;14;14;0;0;0;0;0;0;54;36;58;81;90;100;54;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.052;TwistZ_;6.38041;1;10;1313;1713;1845;1741;1594;1602;1518;1538;1534;1494;0;0;0;0;0;0;11;12;16;20;18;21;18;18;21;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.316;TwistS_;6.38041;1;10;802;755;1625;1713;1662;1645;1620;0;1512;1422;0;0;0;0;0;0;11;11;12;10;13;12;13;0;11;15;0;0;0;0;0;0;36;45;41;27;54;100;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
