DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:41.017;TwistS_;6.772674;1;10;295;395;791;417;505;336;659;791;0;395;0;0;0;0;0;0;17;15;16;12;13;13;15;16;0;13;0;0;0;0;0;0;63;63;36;36;72;27;72;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.265;TwistZ_;6.772674;1;10;549;224;271;322;562;307;307;721;553;584;0;0;0;0;0;0;13;17;13;14;12;17;12;14;12;16;0;0;0;0;0;0;90;81;100;54;41;54;18;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.513;TwistS_;6.772674;1;10;332;316;763;362;285;623;791;576;747;678;0;0;0;0;0;0;19;15;15;16;16;15;20;13;16;14;0;0;0;0;0;0;81;90;100;72;100;100;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.762;TwistZ_;6.772674;1;10;522;448;626;263;0;307;834;402;599;758;0;0;0;0;0;0;14;14;12;15;0;16;14;14;14;18;0;0;0;0;0;0;90;90;36;36;0;27;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.002;TwistS_;6.772201;1;10;369;364;0;263;274;0;0;791;445;727;0;0;0;0;0;0;15;12;0;15;10;0;0;20;12;18;0;0;0;0;0;0;90;90;0;63;36;0;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.258;TwistZ_;6.772201;1;10;503;505;644;439;0;0;0;791;395;654;0;0;0;0;0;0;18;15;16;10;0;0;0;11;13;17;0;0;0;0;0;0;100;54;81;9;0;0;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.506;TwistS_;6.772201;1;10;322;527;747;402;318;263;0;0;791;791;0;0;0;0;0;0;14;11;15;15;14;14;0;0;13;18;0;0;0;0;0;0;54;45;9;54;72;27;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.746;TwistZ_;6.772201;1;10;302;342;268;307;307;274;571;307;263;241;0;0;0;0;0;0;19;13;17;15;14;12;14;13;11;15;0;0;0;0;0;0;81;45;90;36;27;40;72;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.994;TwistS_;6.779126;1;10;433;415;0;285;267;258;615;395;505;747;0;0;0;0;0;0;18;16;0;18;16;15;12;13;14;21;0;0;0;0;0;0;63;81;0;36;100;72;54;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.242;TwistZ_;6.779126;1;10;581;269;384;291;340;717;0;791;678;0;0;0;0;0;0;0;13;15;15;14;12;12;0;12;13;0;0;0;0;0;0;0;81;63;36;100;72;60;0;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
