DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:12.780;TwistS_;6.362513;1;10;0;1087;1920;1779;1745;1710;1641;1598;1516;1538;0;0;0;0;0;0;0;13;13;12;13;18;14;13;13;11;0;0;0;0;0;0;0;66;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.044;TwistZ_;6.362513;1;10;1512;1889;2065;1785;1699;1733;1606;1669;1655;1402;0;0;0;0;0;0;14;10;10;11;12;13;13;13;16;16;0;0;0;0;0;0;63;9;8;72;54;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.300;TwistS_;6.362513;1;10;1368;1344;1884;1823;1701;1701;1566;1541;1538;1501;0;0;0;0;0;0;14;11;12;10;14;14;16;19;20;14;0;0;0;0;0;0;63;45;66;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.564;TwistZ_;6.362513;1;10;1131;1098;1728;1816;1616;1673;1661;1699;1609;1406;0;0;0;0;0;0;11;13;10;10;14;21;18;18;14;17;0;0;0;0;0;0;36;72;50;54;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.828;TwistS_;6.36461;1;10;1356;527;1765;1757;1669;1705;1606;1538;1555;1511;0;0;0;0;0;0;11;16;13;10;10;12;13;12;11;10;0;0;0;0;0;0;63;36;91;18;18;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.093;TwistZ_;6.36461;1;10;0;0;1862;1772;1652;1582;1709;1554;1683;1582;0;0;0;0;0;0;0;0;14;12;11;10;12;13;16;13;0;0;0;0;0;0;0;0;66;54;45;18;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.357;TwistS_;6.36461;1;10;1201;1296;1937;1867;1741;1669;1702;1596;1582;1578;0;0;0;0;0;0;12;11;14;11;13;12;11;18;14;16;0;0;0;0;0;0;54;72;100;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.613;TwistZ_;6.39103;1;10;1472;1164;1782;1845;1683;1737;1649;1674;1570;1420;0;0;0;0;0;0;13;13;14;13;16;11;15;12;13;11;0;0;0;0;0;0;54;72;75;54;90;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.885;TwistS_;6.39103;1;10;911;1412;1823;1749;1689;1787;1529;1529;1538;1442;0;0;0;0;0;0;12;12;16;14;15;10;13;15;15;12;0;0;0;0;0;0;36;63;100;100;100;27;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.149;TwistZ_;6.39103;1;10;1274;1757;1757;1699;1681;1641;1458;1534;1494;1593;0;0;0;0;0;0;11;11;11;12;16;16;17;18;15;13;0;0;0;0;0;0;81;27;41;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.405;TwistS_;6.39103;1;10;1406;0;1754;1674;1642;1665;1609;1485;1533;1442;0;0;0;0;0;0;11;0;14;13;14;17;14;12;14;15;0;0;0;0;0;0;45;0;100;81;72;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.669;TwistZ_;6.39658;1;10;1422;615;1895;0;0;1757;1669;1637;1582;1566;0;0;0;0;0;0;13;12;11;0;0;14;11;15;16;15;0;0;0;0;0;0;72;54;58;0;0;54;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
