DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:10.177;TwistS_;6.76259;1;10;303;280;470;263;774;775;779;759;731;803;0;0;0;0;0;0;16;15;14;14;23;23;20;20;16;14;0;0;0;0;0;0;100;72;90;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.417;TwistZ_;6.76259;1;10;446;493;255;243;428;241;244;395;333;516;0;0;0;0;0;0;12;13;15;21;11;18;15;14;12;13;0;0;0;0;0;0;54;81;100;100;40;54;63;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.666;TwistS_;6.76259;1;10;307;307;537;297;795;838;799;834;697;385;0;0;0;0;0;0;16;16;13;15;14;20;21;19;18;12;0;0;0;0;0;0;100;72;81;81;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.921;TwistZ_;6.76577;1;10;355;615;452;358;340;401;823;791;516;395;0;0;0;0;0;0;12;14;12;16;15;14;15;12;11;13;0;0;0;0;0;0;100;72;63;54;36;63;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.161;TwistS_;6.76577;1;10;331;315;391;263;395;585;505;346;514;673;0;0;0;0;0;0;13;13;15;15;14;13;15;11;11;13;0;0;0;0;0;0;100;100;100;90;54;90;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.409;TwistZ_;6.76577;1;10;357;299;257;390;366;461;780;823;404;259;0;0;0;0;0;0;13;15;15;13;11;11;13;14;11;14;0;0;0;0;0;0;72;100;63;72;27;72;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.657;TwistS_;6.76577;1;10;281;296;288;256;752;632;241;385;799;791;0;0;0;0;0;0;18;16;13;14;13;14;11;10;11;11;0;0;0;0;0;0;90;72;81;54;72;90;18;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.906;TwistZ_;6.7796;1;10;487;357;307;505;720;738;554;411;351;364;0;0;0;0;0;0;15;11;16;14;13;15;13;12;11;12;0;0;0;0;0;0;90;63;72;36;90;100;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.154;TwistS_;6.7796;1;10;326;259;624;369;351;729;538;791;791;791;0;0;0;0;0;0;15;15;12;12;10;16;12;15;13;18;0;0;0;0;0;0;63;90;90;45;45;90;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.402;TwistZ_;6.7796;1;10;522;382;356;351;395;571;468;390;571;710;0;0;0;0;0;0;16;14;17;11;13;11;11;11;12;10;0;0;0;0;0;0;90;90;81;54;50;45;27;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.650;TwistS_;6.7796;1;10;295;422;512;703;384;380;428;644;711;806;0;0;0;0;0;0;17;17;12;11;12;11;13;11;13;18;0;0;0;0;0;0;100;72;54;36;72;81;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.890;TwistZ_;6.774374;1;10;327;279;375;283;302;571;307;307;595;307;0;0;0;0;0;0;19;18;13;17;14;13;11;12;13;11;0;0;0;0;0;0;81;100;100;100;81;40;9;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.146;TwistS_;6.774374;1;10;312;323;536;232;439;483;773;439;549;499;0;0;0;0;0;0;12;14;12;12;14;13;15;13;13;12;0;0;0;0;0;0;81;100;90;63;18;18;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.386;TwistZ_;6.774374;1;10;417;338;326;340;806;834;810;795;810;415;0;0;0;0;0;0;12;18;14;13;15;19;20;18;15;14;0;0;0;0;0;0;54;90;63;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.634;TwistS_;6.774374;1;10;296;270;263;274;332;615;386;439;373;389;0;0;0;0;0;0;12;16;13;17;13;11;15;13;11;12;0;0;0;0;0;0;72;54;54;72;63;30;45;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.884;TwistZ_;6.775983;1;10;527;346;389;278;791;820;834;845;878;791;0;0;0;0;0;0;13;14;14;15;16;18;15;15;14;10;0;0;0;0;0;0;100;72;63;27;63;81;45;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:14.130;TwistS_;6.775983;1;10;444;295;360;342;424;803;0;386;652;566;0;0;0;0;0;0;12;20;14;11;11;12;0;10;13;12;0;0;0;0;0;0;81;63;90;90;54;70;0;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:14.380;TwistZ_;6.775983;1;10;415;369;346;244;395;860;787;820;796;527;0;0;0;0;0;0;11;12;14;19;12;15;20;18;17;11;0;0;0;0;0;0;81;90;81;63;9;63;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:14.627;TwistS_;6.775983;1;10;490;512;244;232;395;508;388;395;419;405;0;0;0;0;0;0;12;12;13;12;10;13;12;12;14;14;0;0;0;0;0;0;54;54;63;63;9;63;54;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
