DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:47.187;TwistZ_;6.784168;1;10;794;1711;1628;1576;1653;1656;1535;1523;1492;1311;0;0;0;0;0;0;14;13;15;12;12;16;20;18;15;15;0;0;0;0;0;0;64;93;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.430;TwistS_;6.784168;1;10;1080;1622;1651;1481;1527;1485;1452;1406;1376;1402;0;0;0;0;0;0;11;14;14;13;19;20;16;16;19;18;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.668;TwistZ_;6.784168;1;10;1171;1303;1257;1236;1469;1835;1669;1554;1611;1509;0;0;0;0;0;0;12;11;10;14;13;11;11;13;15;16;0;0;0;0;0;0;71;61;78;69;92;42;76;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.918;TwistS_;6.784168;1;10;932;1303;1322;1734;1875;1906;1972;1587;1881;1816;0;0;0;0;0;0;13;12;16;16;13;13;14;12;12;12;0;0;0;0;0;0;78;53;100;100;71;92;80;71;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.172;TwistZ_;6.791085;1;10;1132;1448;1792;1761;1757;1781;1804;1835;1743;1396;0;0;0;0;0;0;11;12;13;12;13;11;19;20;12;12;0;0;0;0;0;0;40;78;100;100;73;71;66;100;28;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.412;TwistS_;6.791085;1;10;1330;1820;1757;1653;1653;1586;1443;1415;1435;1422;0;0;0;0;0;0;13;15;11;14;20;21;22;19;18;15;0;0;0;0;0;0;50;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.660;TwistZ_;6.791085;1;10;849;1093;1636;1987;2059;2216;1604;1861;852;969;0;0;0;0;0;0;17;10;13;12;12;11;12;13;12;13;0;0;0;0;0;0;85;21;92;92;50;42;57;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.908;TwistS_;6.791085;1;10;832;1523;2301;1446;1496;1464;1459;1757;1752;1560;0;0;0;0;0;0;15;14;17;13;14;14;14;12;12;12;0;0;0;0;0;0;100;14;93;92;73;93;78;66;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.157;TwistZ_;6.787084;1;10;815;1743;1621;1596;1519;1578;1544;1515;1503;1455;0;0;0;0;0;0;12;13;12;12;14;16;19;21;17;16;0;0;0;0;0;0;85;53;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.405;TwistS_;6.787084;1;10;1196;1833;1891;1631;1505;1457;1431;1477;1473;1393;0;0;0;0;0;0;12;16;13;18;13;13;14;17;16;13;0;0;0;0;0;0;85;100;100;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
