DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:30.320;TwistZ_;6.348628;1;10;1318;1148;1828;1801;1691;1658;0;1680;1633;1713;0;0;0;0;0;0;13;14;13;11;13;11;0;11;11;10;0;0;0;0;0;0;81;72;83;45;72;72;0;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.577;TwistS_;6.348628;1;10;1230;1550;2043;1810;1728;1669;1637;1625;1589;1438;0;0;0;0;0;0;13;14;13;11;13;15;14;15;12;12;0;0;0;0;0;0;54;63;83;45;81;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.841;TwistZ_;6.348628;1;10;1538;0;1757;2028;1889;1582;1538;1494;1538;1501;0;0;0;0;0;0;16;0;11;12;15;11;10;11;12;12;0;0;0;0;0;0;27;0;25;54;63;45;9;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.107;TwistS_;6.396036;1;10;1388;1054;1889;1833;1782;1724;1669;1466;1494;1441;0;0;0;0;0;0;12;14;11;14;13;18;14;12;10;12;0;0;0;0;0;0;45;16;18;63;63;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.361;TwistZ_;6.396036;1;10;1250;1311;1785;1741;1660;1630;1625;1576;1518;1582;0;0;0;0;0;0;12;11;15;14;12;15;17;11;13;11;0;0;0;0;0;0;81;54;100;100;81;100;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.633;TwistS_;6.396036;1;10;1337;1384;1406;1625;1924;1984;0;1721;1538;911;0;0;0;0;0;0;14;14;12;11;12;13;0;13;10;17;0;0;0;0;0;0;75;54;83;54;83;50;0;50;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.897;TwistZ_;6.396036;1;10;922;1732;2099;1647;1834;1877;1792;1967;1538;1186;0;0;0;0;0;0;10;13;16;12;11;15;13;13;11;12;0;0;0;0;0;0;36;63;75;90;72;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.162;TwistS_;6.39661;1;10;615;1735;1850;1657;1546;1546;1538;1546;1521;1398;0;0;0;0;0;0;12;12;15;15;20;19;14;13;13;12;0;0;0;0;0;0;18;72;83;100;100;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.426;TwistZ_;6.39661;1;10;1353;527;1884;1741;1669;1656;1661;1637;1621;1652;0;0;0;0;0;0;12;16;10;12;13;15;18;13;18;17;0;0;0;0;0;0;45;27;72;100;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.682;TwistS_;6.39661;1;10;1312;1443;1948;1709;1637;1598;1617;1600;1469;1333;0;0;0;0;0;0;11;12;14;17;18;16;19;17;11;10;0;0;0;0;0;0;63;63;75;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.946;TwistZ_;6.39661;1;10;1384;1831;1825;1821;1689;1700;1617;1632;1600;1442;0;0;0;0;0;0;11;15;15;14;13;11;13;12;13;15;0;0;0;0;0;0;36;50;100;81;75;90;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.212;TwistS_;6.355408;1;10;1093;1450;1873;1792;1494;1538;1530;1512;1450;1291;0;0;0;0;0;0;15;14;13;13;13;14;19;19;15;16;0;0;0;0;0;0;81;63;91;90;54;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.474;TwistZ_;6.355408;1;10;941;1142;2087;1918;1669;1653;1665;1575;1594;1560;0;0;0;0;0;0;16;15;15;12;16;15;18;12;14;14;0;0;0;0;0;0;63;45;100;54;54;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.740;TwistS_;6.355408;1;10;1318;527;1744;1599;1582;1707;1606;1582;1582;1538;0;0;0;0;0;0;12;12;13;11;11;16;16;17;16;15;0;0;0;0;0;0;63;27;83;90;27;63;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.002;TwistZ_;6.355408;1;10;1374;1142;1821;1796;1708;1733;1647;1658;1647;1555;0;0;0;0;0;0;14;13;15;11;12;16;13;16;16;14;0;0;0;0;0;0;100;54;91;72;72;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.267;TwistS_;6.369826;1;10;1083;1516;2162;1757;1705;1699;1641;1631;1682;1555;0;0;0;0;0;0;13;13;12;12;15;21;14;13;11;11;0;0;0;0;0;0;54;66;90;54;90;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.531;TwistZ_;6.369826;1;10;1195;1384;1835;1713;1634;0;1679;1687;1609;1582;0;0;0;0;0;0;15;14;19;12;11;0;15;15;13;14;0;0;0;0;0;0;90;90;75;45;45;0;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.795;TwistS_;6.369826;1;10;1323;1669;1845;1724;1617;1606;1582;1523;1445;1335;0;0;0;0;0;0;11;11;11;11;17;13;14;14;14;11;0;0;0;0;0;0;81;63;33;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.051;TwistZ_;6.379356;1;10;1362;1054;1865;1781;1693;1680;1677;1677;1590;1523;0;0;0;0;0;0;11;13;16;12;16;17;16;18;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
