DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:57.646;TwistZ_;6.367312;1;10;1168;1291;1798;1677;1625;1533;1406;1502;1350;1318;0;0;0;0;0;0;14;12;13;15;19;14;10;15;13;11;0;0;0;0;0;0;45;45;100;100;100;90;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.910;TwistS_;6.367312;1;10;974;1362;1713;0;1590;1586;1516;1454;1469;1406;0;0;0;0;0;0;12;10;10;0;11;15;13;15;12;17;0;0;0;0;0;0;54;27;16;0;45;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.166;TwistZ_;6.367312;1;10;1352;1265;1767;1640;1609;1494;1529;1505;1464;1270;0;0;0;0;0;0;13;11;12;11;15;12;16;17;15;11;0;0;0;0;0;0;81;45;75;54;72;45;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.438;TwistS_;6.367312;1;10;1252;1120;1761;1762;1590;1570;1469;1435;1418;1418;0;0;0;0;0;0;10;11;16;12;11;12;13;13;11;14;0;0;0;0;0;0;36;54;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.694;TwistZ_;6.391824;1;10;1261;1054;1801;1669;1526;1554;1560;1516;1582;1388;0;0;0;0;0;0;12;11;15;15;20;20;14;12;15;11;0;0;0;0;0;0;63;27;100;100;100;100;72;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.958;TwistS_;6.391824;1;10;966;1523;1735;1609;1552;1538;1511;1479;1428;1406;0;0;0;0;0;0;11;11;15;12;13;12;10;15;15;10;0;0;0;0;0;0;36;54;100;100;81;81;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.224;TwistZ_;6.391824;1;10;1406;739;1801;1705;1514;1450;1498;1506;1573;1376;0;0;0;0;0;0;10;15;13;15;16;15;15;15;14;16;0;0;0;0;0;0;63;54;91;100;100;81;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.486;TwistS_;6.391824;1;10;1017;769;1853;1660;1625;1602;1508;1510;1406;1379;0;0;0;0;0;0;14;11;12;14;13;12;11;11;10;12;0;0;0;0;0;0;63;33;54;81;81;91;54;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.751;TwistZ_;6.389941;1;10;1296;0;1733;1741;1637;1538;1578;1516;1450;1389;0;0;0;0;0;0;13;0;13;12;18;16;12;19;14;12;0;0;0;0;0;0;54;0;75;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.015;TwistS_;6.389941;1;10;527;571;1835;1697;1625;1562;1486;1370;1394;1285;0;0;0;0;0;0;11;15;14;17;17;18;18;15;15;14;0;0;0;0;0;0;27;54;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
