DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:06.818;TwistZ_;6.352888;1;10;1494;541;1625;1653;1604;1538;1600;1513;1526;1566;0;0;0;0;0;0;11;10;11;12;12;16;13;14;18;15;0;0;0;0;0;0;18;27;25;100;54;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:07.080;TwistS_;6.36744;1;10;695;937;1741;1582;1543;1520;1442;1418;1413;1418;0;0;0;0;0;0;13;11;16;13;17;11;12;13;13;14;0;0;0;0;0;0;54;25;100;81;72;41;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:07.344;TwistZ_;6.36744;1;10;915;1560;1797;1717;1613;1479;1518;1538;1582;1523;0;0;0;0;0;0;11;14;16;18;18;16;19;20;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:07.608;TwistS_;6.36744;1;10;1479;1305;1952;1728;1636;1586;1594;1586;1582;1450;0;0;0;0;0;0;13;11;12;13;17;21;15;16;12;12;0;0;0;0;0;0;81;58;63;81;100;100;63;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:07.873;TwistZ_;6.36744;1;10;1406;1181;1838;1809;1617;1550;1558;1486;1466;1472;0;0;0;0;0;0;10;12;13;18;19;19;20;17;18;16;0;0;0;0;0;0;9;72;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:08.138;TwistS_;6.393929;1;10;1085;0;1664;1569;1586;1554;1582;1574;1582;1395;0;0;0;0;0;0;11;0;12;12;14;14;18;15;10;13;0;0;0;0;0;0;90;0;66;63;81;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:08.401;TwistZ_;6.393929;1;10;0;560;1664;1578;1606;1582;1556;1560;1590;1582;0;0;0;0;0;0;0;11;15;12;12;11;13;14;13;14;0;0;0;0;0;0;0;36;66;100;100;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:08.665;TwistS_;6.393929;1;10;1261;527;2030;1752;1594;1594;1578;1522;1538;1443;0;0;0;0;0;0;11;10;11;13;20;22;23;15;12;11;0;0;0;0;0;0;63;18;41;81;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:08.929;TwistZ_;6.393929;1;10;1186;1245;1841;1813;1705;1571;1550;1478;1435;1374;0;0;0;0;0;0;11;15;16;12;16;22;22;20;19;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.185;TwistS_;6.389492;1;10;1069;878;1606;1552;1533;1525;1450;1482;1494;1389;0;0;0;0;0;0;13;11;11;14;11;12;10;14;11;12;0;0;0;0;0;0;81;45;75;81;81;63;27;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.449;TwistZ_;6.389492;1;10;1340;878;1986;1787;1689;1681;1641;1651;1617;1502;0;0;0;0;0;0;13;10;11;14;18;22;22;21;21;15;0;0;0;0;0;0;72;45;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.721;TwistS_;6.389492;1;10;1293;1525;1860;1761;1637;1526;1530;1527;1519;1372;0;0;0;0;0;0;13;12;11;14;16;19;18;17;12;11;0;0;0;0;0;0;63;63;50;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.978;TwistZ_;6.389492;1;10;1428;1684;1752;0;1599;1550;1550;1549;1566;1481;0;0;0;0;0;0;13;10;12;0;13;14;14;15;16;15;0;0;0;0;0;0;72;27;75;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.242;TwistS_;6.35693;1;10;1088;1131;1798;1733;1641;1586;1482;1501;1562;1432;0;0;0;0;0;0;15;14;16;15;19;19;20;15;21;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.506;TwistZ_;6.35693;1;10;1098;527;1845;1757;1677;1669;1617;1582;1538;1544;0;0;0;0;0;0;11;11;10;10;13;13;14;14;13;11;0;0;0;0;0;0;27;18;8;9;54;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
