DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:22.525;TwistS_;6.804608;1;10;295;571;347;439;627;698;703;679;684;470;0;0;0;0;0;0;25;16;16;14;13;16;18;18;15;16;0;0;0;0;0;0;100;81;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:22.773;TwistZ_;6.804608;1;10;493;355;423;791;758;730;747;747;527;715;0;0;0;0;0;0;15;16;13;16;13;12;22;14;17;15;0;0;0;0;0;0;81;100;100;45;36;72;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.013;TwistS_;6.804608;1;10;285;527;339;431;791;791;760;735;615;351;0;0;0;0;0;0;15;13;17;14;19;20;15;16;10;13;0;0;0;0;0;0;90;81;100;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.269;TwistZ_;6.78854;1;10;339;395;382;413;366;764;739;751;683;655;0;0;0;0;0;0;15;12;14;16;13;16;15;16;14;14;0;0;0;0;0;0;100;100;63;45;27;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.509;TwistS_;6.78854;1;10;496;275;518;395;426;747;651;707;575;679;0;0;0;0;0;0;14;16;11;15;14;15;14;17;15;16;0;0;0;0;0;0;90;100;45;36;70;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.759;TwistZ_;6.78854;1;10;503;435;494;579;786;707;604;615;351;664;0;0;0;0;0;0;18;18;11;13;19;14;12;16;14;16;0;0;0;0;0;0;100;100;36;100;90;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.002;TwistS_;6.78854;1;10;419;387;502;527;516;698;764;369;263;387;0;0;0;0;0;0;18;17;10;12;11;16;16;16;13;20;0;0;0;0;0;0;100;100;81;18;72;100;45;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.250;TwistZ_;6.78854;1;10;423;325;435;263;783;676;814;598;727;725;0;0;0;0;0;0;17;13;12;13;16;14;16;16;15;14;0;0;0;0;0;0;100;90;100;36;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.498;TwistS_;6.786641;1;10;315;527;390;355;767;727;527;759;699;263;0;0;0;0;0;0;15;12;15;21;15;18;14;15;16;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.746;TwistZ_;6.786641;1;10;356;479;448;509;593;380;444;695;606;647;0;0;0;0;0;0;25;20;13;14;11;11;12;14;13;14;0;0;0;0;0;0;81;100;90;90;72;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.994;TwistS_;6.786641;1;10;465;336;342;364;812;571;747;659;583;703;0;0;0;0;0;0;15;12;17;15;12;14;15;10;11;20;0;0;0;0;0;0;90;54;90;90;90;81;72;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.242;TwistZ_;6.786641;1;10;461;341;395;523;791;620;756;603;595;599;0;0;0;0;0;0;17;20;15;12;14;11;14;12;12;16;0;0;0;0;0;0;90;81;63;100;100;80;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.482;TwistS_;6.780209;1;10;439;363;494;387;403;782;778;759;587;663;0;0;0;0;0;0;16;18;12;13;16;13;17;16;15;19;0;0;0;0;0;0;90;100;72;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.738;TwistZ_;6.780209;1;10;475;329;426;435;782;806;743;670;384;637;0;0;0;0;0;0;17;14;13;15;16;17;19;13;14;14;0;0;0;0;0;0;100;90;90;100;100;100;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.979;TwistS_;6.780209;1;10;326;338;458;431;711;776;791;691;763;452;0;0;0;0;0;0;18;16;12;12;12;14;16;18;21;14;0;0;0;0;0;0;63;90;81;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.227;TwistZ_;6.780209;1;10;479;325;384;307;477;787;751;795;806;735;0;0;0;0;0;0;14;13;16;13;13;20;17;17;19;18;0;0;0;0;0;0;100;90;72;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.475;TwistS_;6.781199;1;10;523;336;498;346;285;549;454;351;703;571;0;0;0;0;0;0;20;19;11;16;12;14;11;10;14;15;0;0;0;0;0;0;100;81;81;81;36;72;54;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.723;TwistZ_;6.781199;1;10;419;311;302;383;495;510;627;554;787;723;0;0;0;0;0;0;23;16;16;19;13;12;12;15;17;14;0;0;0;0;0;0;100;100;72;100;100;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.963;TwistS_;6.781199;1;10;448;327;491;380;791;791;810;753;298;479;0;0;0;0;0;0;15;17;12;18;14;20;17;13;17;14;0;0;0;0;0;0;90;100;100;81;63;80;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
