DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:36.150;TwistS_;6.39262;1;10;860;527;1735;1653;1677;1776;1669;1576;1578;1498;0;0;0;0;0;0;11;16;11;13;14;12;11;15;12;13;0;0;0;0;0;0;63;33;72;72;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.414;TwistZ_;6.39262;1;10;0;1845;1826;1746;1617;1645;1679;1567;1566;1442;0;0;0;0;0;0;0;13;14;13;14;13;11;14;18;15;0;0;0;0;0;0;0;63;63;72;100;75;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.678;TwistS_;6.39262;1;10;1274;1845;1881;1858;1713;1728;1674;1677;1625;1498;0;0;0;0;0;0;13;15;13;11;15;16;15;18;19;13;0;0;0;0;0;0;81;25;100;63;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.934;TwistZ_;6.341964;1;10;1195;1625;1801;1723;1598;1582;1578;1549;1526;1481;0;0;0;0;0;0;11;16;14;14;14;17;16;14;18;11;0;0;0;0;0;0;45;63;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.198;TwistS_;6.341964;1;10;1123;1560;1796;1625;1637;1651;1647;1625;1538;1466;0;0;0;0;0;0;13;14;13;14;12;13;14;13;12;15;0;0;0;0;0;0;81;72;75;81;100;63;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.462;TwistZ_;6.341964;1;10;1230;1823;1897;1767;1611;1606;1558;1600;1600;1522;0;0;0;0;0;0;11;11;14;13;18;20;16;12;17;14;0;0;0;0;0;0;90;66;100;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.722;TwistS_;6.341964;1;10;764;1186;1823;1705;1688;1745;1729;1665;1637;1514;0;0;0;0;0;0;11;13;16;18;17;13;14;20;17;16;0;0;0;0;0;0;45;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.986;TwistZ_;6.36133;1;10;1330;1794;1809;1862;1766;1745;1705;1613;1586;1542;0;0;0;0;0;0;11;14;15;14;11;13;17;13;15;11;0;0;0;0;0;0;63;54;100;72;45;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.251;TwistS_;6.36133;1;10;1254;1555;1801;1676;1731;1717;1784;1744;1669;1640;0;0;0;0;0;0;12;11;13;11;15;14;13;12;11;12;0;0;0;0;0;0;81;41;36;63;45;100;90;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.515;TwistZ_;6.36133;1;10;1217;1477;1713;1567;1527;1735;1686;1554;1530;1354;0;0;0;0;0;0;13;14;13;13;10;12;14;15;14;13;0;0;0;0;0;0;90;72;58;54;36;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.779;TwistS_;6.36133;1;10;629;1728;1775;1636;1590;1502;1600;1534;1510;1374;0;0;0;0;0;0;10;15;12;13;12;16;14;16;21;16;0;0;0;0;0;0;27;54;83;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.043;TwistZ_;6.38354;1;10;1464;1838;1790;1746;1697;1737;1665;1490;1500;1450;0;0;0;0;0;0;18;15;14;13;16;19;19;14;14;13;0;0;0;0;0;0;54;54;100;72;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.307;TwistS_;6.38354;1;10;527;1582;1779;0;1713;1737;1729;1644;1577;1494;0;0;0;0;0;0;16;16;20;0;16;14;17;16;15;13;0;0;0;0;0;0;36;72;66;0;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.563;TwistZ_;6.38354;1;10;1494;1779;1793;1718;1616;1625;1695;1619;1554;1478;0;0;0;0;0;0;10;12;17;12;14;12;10;14;16;15;0;0;0;0;0;0;27;36;91;81;81;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.828;TwistS_;6.376516;1;10;1239;1518;1853;1785;1749;1785;1709;1655;1689;1652;0;0;0;0;0;0;13;12;13;16;14;19;14;16;22;16;0;0;0;0;0;0;45;81;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.092;TwistZ_;6.376516;1;10;1520;1854;1900;1829;1761;1737;1608;1629;1663;1356;0;0;0;0;0;0;12;13;14;18;19;16;13;14;11;13;0;0;0;0;0;0;45;45;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.364;TwistS_;6.376516;1;10;527;1240;1793;1677;1757;1731;1717;1649;1640;1521;0;0;0;0;0;0;12;14;15;10;13;16;18;14;10;11;0;0;0;0;0;0;18;75;100;54;72;83;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.621;TwistZ_;6.376516;1;10;1354;1696;1753;1635;1590;1593;1582;1544;1510;1502;0;0;0;0;0;0;12;13;13;11;12;16;13;13;14;12;0;0;0;0;0;0;54;45;91;81;100;72;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.884;TwistS_;6.383413;1;10;1131;1354;1772;1702;1735;1784;1813;1776;1685;1562;0;0;0;0;0;0;14;14;11;12;13;14;17;16;15;17;0;0;0;0;0;0;72;54;50;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
