DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:44.650;TwistZ_;6.810518;1;10;495;303;362;417;395;263;373;329;0;307;0;0;0;0;0;0;18;16;15;15;12;17;15;15;0;12;0;0;0;0;0;0;100;100;72;18;9;20;36;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:44.898;TwistS_;6.804993;1;10;356;287;351;457;830;808;477;781;791;424;0;0;0;0;0;0;16;19;15;16;21;20;11;13;16;12;0;0;0;0;0;0;81;100;81;90;100;45;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:45.138;TwistZ_;6.804993;1;10;443;483;417;413;830;777;779;787;759;771;0;0;0;0;0;0;19;17;11;14;20;21;19;22;24;23;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:45.386;TwistS_;6.804993;1;10;527;263;834;543;791;771;619;784;763;679;0;0;0;0;0;0;12;19;13;11;13;16;15;19;17;14;0;0;0;0;0;0;100;54;18;72;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:45.638;TwistZ_;6.804993;1;10;431;554;270;468;803;799;767;599;763;775;0;0;0;0;0;0;17;16;25;21;19;21;22;18;18;16;0;0;0;0;0;0;100;72;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:45.886;TwistS_;6.798899;1;10;278;644;292;803;760;763;459;470;410;791;0;0;0;0;0;0;26;18;21;19;18;17;12;12;11;17;0;0;0;0;0;0;54;81;81;63;100;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:46.126;TwistZ_;6.798899;1;10;499;502;332;322;850;799;803;759;803;727;0;0;0;0;0;0;15;13;16;12;15;23;22;17;22;17;0;0;0;0;0;0;100;81;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:46.383;TwistS_;6.798899;1;10;302;571;291;315;767;791;771;521;430;711;0;0;0;0;0;0;16;13;20;19;16;22;17;14;15;21;0;0;0;0;0;0;72;81;100;100;100;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:46.623;TwistZ_;6.798899;1;10;427;415;386;325;307;0;263;263;417;0;0;0;0;0;0;0;18;16;14;14;17;0;15;14;14;0;0;0;0;0;0;0;100;81;90;45;27;0;36;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:46.871;TwistS_;6.798899;1;10;364;366;331;599;659;401;631;791;795;679;0;0;0;0;0;0;18;18;14;17;12;12;13;11;16;16;0;0;0;0;0;0;90;54;100;100;63;80;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
