DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:47.404;TwistS_;6.789366;1;10;1077;1640;1898;1681;1533;1519;1540;1539;1556;1271;0;0;0;0;0;0;15;17;19;11;16;17;17;16;19;13;0;0;0;0;0;0;92;57;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.653;TwistZ_;6.78888;1;10;1145;1236;1847;1766;1715;1718;1635;1632;1615;1587;0;0;0;0;0;0;16;13;15;13;13;11;16;17;14;13;0;0;0;0;0;0;78;71;100;100;100;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.900;TwistS_;6.78888;1;10;1324;1732;1960;1823;1657;1648;1648;1611;1623;1552;0;0;0;0;0;0;13;16;16;11;16;19;21;15;18;15;0;0;0;0;0;0;71;50;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.149;TwistZ_;6.78888;1;10;1054;1791;1765;1757;1613;1621;1582;1593;1619;1464;0;0;0;0;0;0;13;12;13;15;16;16;22;19;18;16;0;0;0;0;0;0;71;50;53;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.389;TwistS_;6.78888;1;10;1032;1699;1925;1835;1648;1640;1611;1609;1640;1510;0;0;0;0;0;0;15;15;16;14;17;16;17;17;17;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.645;TwistZ_;6.779904;1;10;1275;1262;1889;1757;1703;1652;1674;1582;1527;1498;0;0;0;0;0;0;14;15;13;17;18;12;12;14;13;17;0;0;0;0;0;0;92;78;80;78;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.885;TwistS_;6.779904;1;10;1031;1334;1904;1740;1655;1672;1632;1619;1674;1615;0;0;0;0;0;0;11;14;17;13;11;13;15;15;20;19;0;0;0;0;0;0;35;92;93;71;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.133;TwistZ_;6.779904;1;10;1203;1321;1879;1812;1745;1690;1653;1687;1647;1489;0;0;0;0;0;0;16;13;12;14;15;19;19;14;18;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.381;TwistS_;6.779904;1;10;1097;1325;1984;0;1708;1785;1690;1591;1573;1527;0;0;0;0;0;0;14;14;11;0;11;15;13;16;13;17;0;0;0;0;0;0;78;92;57;0;42;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.629;TwistZ_;6.789626;1;10;1397;1302;1933;1728;1573;1590;1665;1648;1597;1425;0;0;0;0;0;0;16;14;17;10;15;15;21;19;16;12;0;0;0;0;0;0;100;86;100;28;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.878;TwistS_;6.789626;1;10;1152;1234;1891;1799;1695;1640;1552;1577;1600;1448;0;0;0;0;0;0;12;18;20;19;17;11;12;12;14;15;0;0;0;0;0;0;85;92;100;100;100;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.118;TwistZ_;6.789626;1;10;1370;1315;1868;1748;1695;1634;1607;1593;1623;1561;0;0;0;0;0;0;14;12;14;16;13;13;17;20;19;14;0;0;0;0;0;0;92;64;60;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.374;TwistS_;6.789626;1;10;1060;1477;1689;1573;1674;1527;1510;1548;1535;1435;0;0;0;0;0;0;12;12;14;13;13;20;19;21;16;16;0;0;0;0;0;0;71;60;85;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.623;TwistZ_;6.770852;1;10;1065;1263;1781;1762;1712;1628;1607;1503;1464;1325;0;0;0;0;0;0;16;13;10;15;17;13;19;13;13;12;0;0;0;0;0;0;78;64;33;92;92;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.870;TwistS_;6.770852;1;10;1208;1376;1944;1809;1594;1607;1665;1569;1540;1464;0;0;0;0;0;0;12;12;19;12;17;14;14;15;15;11;0;0;0;0;0;0;57;57;78;64;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.110;TwistZ_;6.770852;1;10;1230;1269;1777;1767;1730;1678;1690;1687;1669;1602;0;0;0;0;0;0;16;12;13;14;13;19;17;17;19;16;0;0;0;0;0;0;100;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.358;TwistS_;6.770852;1;10;1442;1562;1886;1801;1775;1720;1695;1621;1552;1496;0;0;0;0;0;0;12;11;14;13;15;23;21;17;12;15;0;0;0;0;0;0;57;42;100;85;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.607;TwistZ_;6.769628;1;10;1058;1458;1896;1720;1711;1678;1602;1656;1565;1469;0;0;0;0;0;0;18;12;16;15;16;18;18;19;20;15;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.854;TwistS_;6.769628;1;10;1152;1816;1950;1824;1663;1640;1607;1577;1628;1498;0;0;0;0;0;0;12;12;18;18;16;25;21;17;14;15;0;0;0;0;0;0;85;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
