DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:40.429;TwistS_;6.7846;1;10;1248;1513;1875;1757;1657;1653;1686;1617;1573;1569;0;0;0;0;0;0;14;13;17;21;23;24;24;21;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.677;TwistZ_;6.7846;1;10;1338;1435;1937;1799;1686;1653;1632;1613;1598;1582;0;0;0;0;0;0;14;16;19;18;22;20;23;20;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.925;TwistS_;6.7846;1;10;1289;1448;1771;1603;1550;1675;1598;1554;1665;1486;0;0;0;0;0;0;13;13;12;12;11;17;15;14;15;13;0;0;0;0;0;0;78;73;92;78;78;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.167;TwistZ_;6.780281;1;10;1158;1591;1901;1599;1569;1597;1548;1494;1569;1442;0;0;0;0;0;0;14;19;14;15;20;20;18;15;20;14;0;0;0;0;0;0;92;85;78;71;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.422;TwistS_;6.780281;1;10;1005;1486;1787;1703;1648;1533;1602;1552;1536;1455;0;0;0;0;0;0;14;15;18;17;16;14;13;14;13;12;0;0;0;0;0;0;92;73;100;100;100;80;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.662;TwistZ_;6.780281;1;10;1274;1474;1741;1746;1820;1734;1736;1678;1682;1556;0;0;0;0;0;0;15;15;12;12;18;20;23;21;21;14;0;0;0;0;0;0;57;85;50;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.910;TwistS_;6.780281;1;10;1247;1236;1962;1811;1770;1690;1678;1652;1648;1619;0;0;0;0;0;0;14;16;12;12;13;14;16;17;19;17;0;0;0;0;0;0;100;64;40;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.158;TwistZ_;6.767379;1;10;1335;1716;2050;1906;1711;1695;1732;1750;1669;1502;0;0;0;0;0;0;16;13;11;14;18;24;24;23;22;14;0;0;0;0;0;0;100;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.406;TwistS_;6.767379;1;10;1042;1295;1722;1741;1667;1586;1582;1535;1464;1502;0;0;0;0;0;0;11;12;14;12;14;16;14;17;14;14;0;0;0;0;0;0;71;64;100;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.654;TwistZ_;6.767379;1;10;900;1236;1867;1732;1590;1544;1506;1527;1422;1473;0;0;0;0;0;0;14;16;19;17;20;23;18;14;11;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
