DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:56.366;TwistZ_;6.774362;1;10;937;1681;1780;1582;1494;1569;1552;1611;1662;1389;0;0;0;0;0;0;15;18;15;17;17;19;17;13;11;11;0;0;0;0;0;0;92;92;86;100;100;100;100;93;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:56.622;TwistS_;6.774362;1;10;811;1536;1802;1757;1699;1635;1590;1597;1636;1554;0;0;0;0;0;0;15;13;14;11;15;14;15;15;15;13;0;0;0;0;0;0;50;92;86;35;42;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:56.862;TwistZ_;6.779498;1;10;954;1518;1816;1733;1535;1527;1542;1695;1627;1248;0;0;0;0;0;0;14;17;19;17;17;18;16;13;11;11;0;0;0;0;0;0;50;92;93;85;100;100;42;93;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.111;TwistS_;6.779498;1;10;925;1443;1782;1757;1699;1617;1618;1540;1615;1544;0;0;0;0;0;0;10;12;12;12;12;14;16;14;16;15;0;0;0;0;0;0;35;78;100;14;42;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.359;TwistZ_;6.779498;1;10;1358;1541;1820;1741;1619;1548;1655;1625;1634;1376;0;0;0;0;0;0;13;20;20;19;20;16;12;12;12;10;0;0;0;0;0;0;78;92;100;100;100;100;85;53;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.603;TwistS_;6.779498;1;10;1376;1614;1875;1757;1653;1540;1573;1582;1598;1502;0;0;0;0;0;0;12;16;16;18;24;23;21;21;20;13;0;0;0;0;0;0;14;64;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.851;TwistZ_;6.765972;1;10;1054;1693;1917;1855;1635;1582;1544;1555;1555;1382;0;0;0;0;0;0;14;20;18;16;20;18;17;16;12;10;0;0;0;0;0;0;85;78;100;85;78;100;100;60;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.099;TwistS_;6.765972;1;10;820;1669;1795;1705;1662;1631;1596;1632;1582;1455;0;0;0;0;0;0;14;13;16;11;13;15;17;14;15;13;0;0;0;0;0;0;78;80;100;64;57;86;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.348;TwistZ_;6.765972;1;10;1157;1829;1900;1774;1625;1594;1569;1540;1531;1448;0;0;0;0;0;0;12;17;21;19;21;21;19;20;18;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.595;TwistS_;6.765972;1;10;1031;1764;2019;1845;1640;1582;1607;1605;1619;1627;0;0;0;0;0;0;12;18;17;17;22;27;24;20;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.843;TwistZ_;6.765972;1;10;1328;1508;2003;1887;1648;1623;1628;1605;1561;1558;0;0;0;0;0;0;13;19;19;19;20;22;20;16;20;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.092;TwistS_;6.76303;1;10;1089;1210;1728;1562;1598;1628;1594;1593;1546;1376;0;0;0;0;0;0;12;13;11;10;11;17;18;15;12;11;0;0;0;0;0;0;71;64;93;21;100;35;100;100;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.332;TwistZ_;6.76303;1;10;1045;1203;1677;1582;1432;1343;1356;1347;1335;1356;0;0;0;0;0;0;12;13;10;14;12;15;15;18;13;14;0;0;0;0;0;0;92;78;73;50;64;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.584;TwistS_;6.76303;1;10;990;1397;1820;1615;1427;1422;1481;1550;1523;1567;0;0;0;0;0;0;13;16;14;20;21;20;18;13;14;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.832;TwistZ_;6.76303;1;10;1135;1482;1757;1632;1611;1665;1674;1664;1655;1682;0;0;0;0;0;0;14;15;14;13;14;15;15;16;16;11;0;0;0;0;0;0;92;92;73;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.080;TwistS_;6.767732;1;10;1281;1486;1785;1362;1391;1644;1662;1597;1582;1499;0;0;0;0;0;0;12;14;15;10;10;13;12;16;20;16;0;0;0;0;0;0;57;57;100;28;28;100;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.328;TwistZ_;6.767732;1;10;1108;1582;1843;1690;1514;1556;1577;1601;1523;1406;0;0;0;0;0;0;13;20;22;12;14;14;13;13;12;12;0;0;0;0;0;0;92;85;100;100;92;50;92;100;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.576;TwistS_;6.767732;1;10;1142;1441;1851;1653;1689;1645;1645;1628;0;1435;0;0;0;0;0;0;11;11;14;10;13;14;14;15;0;12;0;0;0;0;0;0;42;35;100;64;85;78;78;66;0;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.818;TwistZ_;6.767732;1;10;1099;1591;2011;1908;1732;1653;1628;1617;1640;1516;0;0;0;0;0;0;13;15;14;19;25;22;22;21;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
