DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:34.697;TwistZ_;6.758672;1;10;1419;1357;1902;1833;1663;1699;1619;1594;1699;1573;0;0;0;0;0;0;14;12;15;15;14;15;13;14;17;17;0;0;0;0;0;0;92;42;100;100;92;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.937;TwistS_;6.758672;1;10;920;1262;1916;1841;1661;1601;1598;1538;1593;1496;0;0;0;0;0;0;13;17;18;19;17;19;22;16;11;15;0;0;0;0;0;0;50;78;100;100;100;100;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.185;TwistZ_;6.758672;1;10;1352;1494;1910;1725;1699;1682;1720;1703;1619;1469;0;0;0;0;0;0;11;13;13;13;15;18;12;14;12;15;0;0;0;0;0;0;78;42;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.433;TwistS_;6.758672;1;10;1262;1262;1897;1820;1699;1636;1665;1640;1539;1474;0;0;0;0;0;0;14;16;15;20;19;17;20;18;15;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.681;TwistZ_;6.75884;1;10;937;1419;1855;1764;1661;1611;1548;1621;1640;1469;0;0;0;0;0;0;13;15;16;12;18;21;14;17;22;14;0;0;0;0;0;0;42;92;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.931;TwistS_;6.75884;1;10;1347;1401;1945;1687;1728;1653;1644;1658;1623;1485;0;0;0;0;0;0;13;16;16;15;18;19;14;14;13;14;0;0;0;0;0;0;85;85;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.177;TwistZ_;6.75884;1;10;1339;1538;1972;1845;1820;1715;1683;1515;1632;1542;0;0;0;0;0;0;15;12;14;15;19;19;14;18;18;12;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.425;TwistS_;6.75884;1;10;1220;1545;1878;1816;1661;1674;1632;1628;1619;1496;0;0;0;0;0;0;12;15;18;19;18;19;19;19;14;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.673;TwistZ_;6.756883;1;10;1416;1748;1875;1770;1711;1623;1548;1587;1590;1438;0;0;0;0;0;0;15;17;18;16;18;17;14;17;16;12;0;0;0;0;0;0;85;42;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.913;TwistS_;6.756883;1;10;1307;1601;1983;1879;1741;1683;1658;1631;1556;1392;0;0;0;0;0;0;13;16;13;13;15;16;16;13;14;14;0;0;0;0;0;0;92;64;92;100;78;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
