DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:05.829;TwistS_;6.370525;1;10;1221;1104;1806;1757;1686;1676;1609;1647;1608;1430;0;0;0;0;0;0;11;12;14;11;12;16;17;17;14;15;0;0;0;0;0;0;45;63;83;36;72;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.093;TwistZ_;6.370525;1;10;1545;1614;1907;1879;1752;1717;1757;1728;1787;1640;0;0;0;0;0;0;13;15;14;14;13;16;16;13;15;11;0;0;0;0;0;0;54;36;83;81;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.358;TwistS_;6.370525;1;10;1168;1125;1907;1669;1669;1650;1613;1662;1586;1437;0;0;0;0;0;0;12;12;12;10;11;18;20;16;20;15;0;0;0;0;0;0;90;45;83;9;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.622;TwistZ_;6.40048;1;10;852;1357;1779;1781;1685;1673;1633;1604;1606;1555;0;0;0;0;0;0;11;14;18;18;18;16;16;11;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.885;TwistS_;6.40048;1;10;1472;703;2030;1801;1713;1673;1649;1569;1625;1333;0;0;0;0;0;0;10;10;14;12;14;18;15;11;13;14;0;0;0;0;0;0;18;8;90;72;72;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.142;TwistZ_;6.40048;1;10;588;1268;1801;1761;1582;1554;1538;1494;1519;1489;0;0;0;0;0;0;13;13;17;13;11;14;14;13;11;17;0;0;0;0;0;0;45;63;100;100;72;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.414;TwistS_;6.40048;1;10;1044;1309;1831;1676;1645;1669;1560;1549;1578;1458;0;0;0;0;0;0;11;12;15;12;12;11;13;12;17;19;0;0;0;0;0;0;81;45;100;63;81;45;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.678;TwistZ_;6.381624;1;10;1362;1206;1973;1831;1664;1567;1538;1582;1550;1467;0;0;0;0;0;0;10;13;14;13;12;13;12;11;13;12;0;0;0;0;0;0;9;81;100;81;72;54;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.934;TwistS_;6.381624;1;10;1252;1127;1787;1705;1633;1612;1574;1552;1538;1393;0;0;0;0;0;0;13;12;16;14;13;13;19;19;17;15;0;0;0;0;0;0;90;81;100;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.198;TwistZ_;6.381624;1;10;1378;1127;1768;1757;1701;1621;1625;1589;1391;1450;0;0;0;0;0;0;12;12;13;14;15;15;20;17;10;10;0;0;0;0;0;0;72;54;100;63;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.463;TwistS_;6.381624;1;10;1019;1027;1863;1737;1641;1639;1596;1551;1505;1354;0;0;0;0;0;0;10;11;14;13;14;12;11;16;19;16;0;0;0;0;0;0;45;66;90;100;100;83;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.727;TwistZ_;6.35795;1;10;883;582;1791;1740;1598;1586;1594;1567;1574;1469;0;0;0;0;0;0;17;17;11;12;11;12;16;18;16;10;0;0;0;0;0;0;81;36;75;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.991;TwistS_;6.35795;1;10;1149;1614;1926;1835;1743;1652;1681;1599;1661;1498;0;0;0;0;0;0;13;12;15;13;12;12;11;11;17;14;0;0;0;0;0;0;54;36;100;81;81;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.247;TwistZ_;6.35795;1;10;1180;1081;1862;1727;1746;1801;1684;1596;1609;1617;0;0;0;0;0;0;17;14;15;12;10;11;10;14;16;11;0;0;0;0;0;0;63;45;66;90;36;36;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.519;TwistS_;6.35795;1;10;1186;952;1845;1680;1625;1693;1662;1614;1544;1507;0;0;0;0;0;0;16;18;12;13;13;14;11;14;12;13;0;0;0;0;0;0;54;54;91;72;72;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.783;TwistZ_;6.372754;1;10;1450;1117;1911;1775;1665;1604;1638;1625;1608;1485;0;0;0;0;0;0;14;11;10;11;13;12;11;12;14;13;0;0;0;0;0;0;27;63;50;90;100;72;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.047;TwistS_;6.372754;1;10;885;1263;1860;0;1625;1576;1564;1494;1564;1410;0;0;0;0;0;0;14;11;10;0;12;14;10;10;14;17;0;0;0;0;0;0;63;33;27;0;75;72;45;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
