DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:50.716;TwistS_;6.36534;1;10;1041;1511;1832;1602;1502;1394;1370;1354;1350;1274;0;0;0;0;0;0;13;17;14;22;22;19;19;19;19;20;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.976;TwistZ_;6.36534;1;10;1259;0;1681;1732;1645;1522;1502;1563;1442;1406;0;0;0;0;0;0;13;0;12;14;18;20;18;20;20;13;0;0;0;0;0;0;54;0;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.241;TwistS_;6.400224;1;10;711;1250;1801;1791;1645;1494;1474;1450;1474;1410;0;0;0;0;0;0;13;15;14;15;19;20;21;18;17;18;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.505;TwistZ_;6.400224;1;10;1035;1510;1777;1713;1693;1649;1562;1399;1395;1274;0;0;0;0;0;0;14;13;16;13;15;21;12;12;14;12;0;0;0;0;0;0;63;72;91;81;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.761;TwistS_;6.400224;1;10;1312;0;1619;0;1494;1457;1456;1502;1494;1296;0;0;0;0;0;0;11;0;14;0;10;10;11;14;12;10;0;0;0;0;0;0;72;0;63;0;18;50;63;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.025;TwistZ_;6.400224;1;10;900;1175;1567;1582;1566;1556;1594;1428;1582;1479;0;0;0;0;0;0;10;13;11;11;16;16;14;11;12;11;0;0;0;0;0;0;18;66;27;36;100;100;100;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.289;TwistS_;6.407298;1;10;1318;1249;1738;1680;1521;1440;1417;1376;1362;1330;0;0;0;0;0;0;10;11;12;12;12;15;16;13;13;15;0;0;0;0;0;0;18;63;75;36;72;81;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.545;TwistZ_;6.407298;1;10;1230;1259;1508;1457;1432;1393;1472;1450;1494;1274;0;0;0;0;0;0;12;11;11;12;11;11;10;10;11;11;0;0;0;0;0;0;45;54;81;54;45;100;54;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.818;TwistS_;6.407298;1;10;1582;1494;1542;1137;999;974;882;830;776;727;0;0;0;0;0;0;10;14;19;14;19;17;28;26;21;20;0;0;0;0;0;0;8;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.081;TwistZ_;6.407298;1;10;692;1085;1186;1070;810;883;878;1010;1179;734;0;0;0;0;0;0;15;11;15;20;15;16;13;10;10;12;0;0;0;0;0;0;72;90;75;100;100;90;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.346;TwistS_;6.372086;1;10;627;1604;1696;1395;1435;1458;1538;1300;1318;1218;0;0;0;0;0;0;13;12;12;11;12;15;13;10;12;16;0;0;0;0;0;0;100;36;83;36;54;90;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.602;TwistZ_;6.372086;1;10;1494;1582;1599;1538;1437;1450;1430;1413;1311;1192;0;0;0;0;0;0;10;12;11;11;11;11;14;11;11;12;0;0;0;0;0;0;18;27;41;36;63;54;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.866;TwistS_;6.372086;1;10;1157;867;1801;1606;1518;1494;1478;1374;1322;1250;0;0;0;0;0;0;10;10;14;15;22;23;20;15;14;14;0;0;0;0;0;0;27;36;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.130;TwistZ_;6.372086;1;10;988;1054;1797;1689;1683;1644;0;1607;1362;1243;0;0;0;0;0;0;16;13;16;16;14;14;0;10;10;12;0;0;0;0;0;0;54;72;83;100;90;63;0;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.394;TwistS_;6.359561;1;10;1337;1274;1945;1787;1741;1637;1608;1678;1466;1531;0;0;0;0;0;0;15;11;15;11;14;20;19;17;13;12;0;0;0;0;0;0;63;36;91;81;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.658;TwistZ_;6.359561;1;10;1450;1376;1622;1590;1458;1338;1406;1417;1434;1287;0;0;0;0;0;0;15;14;20;19;18;15;16;20;13;15;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.914;TwistS_;6.359561;1;10;747;834;1789;1695;1522;1505;1458;1450;1470;1238;0;0;0;0;0;0;10;10;16;11;16;22;20;16;18;13;0;0;0;0;0;0;9;9;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.186;TwistZ_;6.38207;1;10;1406;1118;1702;1686;1617;1570;1546;1450;1486;1457;0;0;0;0;0;0;13;11;12;11;14;19;13;16;13;18;0;0;0;0;0;0;36;75;72;72;91;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.442;TwistS_;6.38207;1;10;1192;1362;1749;1713;1574;1478;1435;1349;1345;1243;0;0;0;0;0;0;12;12;11;12;14;13;12;13;13;14;0;0;0;0;0;0;63;54;41;27;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
