DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:05.997;TwistS_;6.782442;1;10;1218;1242;1929;1757;1640;1657;1628;1623;1604;1544;0;0;0;0;0;0;11;13;16;14;15;13;17;20;19;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.243;TwistZ_;6.791764;1;10;1159;1391;1933;1763;1667;1660;1640;1648;1657;1523;0;0;0;0;0;0;14;16;15;16;12;15;18;14;15;18;0;0;0;0;0;0;100;85;100;78;86;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.491;TwistS_;6.791764;1;10;1406;1490;1796;1716;1602;1615;1615;1574;1635;1556;0;0;0;0;0;0;13;13;12;12;15;18;23;13;15;21;0;0;0;0;0;0;42;64;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.740;TwistZ_;6.791764;1;10;1230;1372;1894;1713;1686;1665;1699;1656;1657;1632;0;0;0;0;0;0;13;12;14;11;19;22;26;16;18;15;0;0;0;0;0;0;64;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.980;TwistS_;6.791764;1;10;1119;1506;1962;1734;1648;1611;1607;1609;1565;1531;0;0;0;0;0;0;13;14;18;11;17;16;16;16;17;13;0;0;0;0;0;0;64;50;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.236;TwistZ_;6.804891;1;10;1126;1177;1787;1801;1728;1749;1711;1738;1720;1544;0;0;0;0;0;0;13;12;12;14;13;17;16;14;18;13;0;0;0;0;0;0;92;71;80;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.476;TwistS_;6.804891;1;10;1372;1289;1951;1894;1841;1750;1658;1644;1644;1582;0;0;0;0;0;0;11;14;13;16;16;21;17;16;17;13;0;0;0;0;0;0;50;57;92;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.724;TwistZ_;6.804891;1;10;1523;1593;1929;1775;1640;1636;1590;1640;1605;1569;0;0;0;0;0;0;10;16;18;13;16;16;16;17;15;19;0;0;0;0;0;0;21;66;100;71;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.972;TwistS_;6.804891;1;10;976;1655;1882;1807;1801;1707;1623;1617;1590;1518;0;0;0;0;0;0;16;12;16;13;12;18;17;20;17;13;0;0;0;0;0;0;64;57;100;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.220;TwistZ_;6.793466;1;10;1093;1356;2059;1787;1745;1686;1636;1665;1533;1450;0;0;0;0;0;0;15;16;13;12;16;18;14;15;14;14;0;0;0;0;0;0;85;50;46;57;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.469;TwistS_;6.793466;1;10;1144;1010;1894;1849;1724;1660;1690;1632;1636;1523;0;0;0;0;0;0;12;14;11;12;17;13;15;16;19;11;0;0;0;0;0;0;92;57;64;50;100;80;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.717;TwistZ_;6.793466;1;10;1263;1048;1795;1747;1728;1615;1632;1671;1523;1556;0;0;0;0;0;0;14;12;15;15;17;19;18;17;13;16;0;0;0;0;0;0;100;64;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
