DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:37.497;TwistS_;6.813065;1;10;796;809;1742;1628;1707;1497;1502;1550;1509;1418;0;0;0;0;0;0;15;13;15;12;13;16;12;12;12;13;0;0;0;0;0;0;35;78;100;71;100;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:37.735;TwistZ_;6.813065;1;10;1127;1351;1536;1716;1544;1539;1498;1481;1503;1473;0;0;0;0;0;0;13;15;12;13;11;18;21;19;18;12;0;0;0;0;0;0;85;100;64;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:37.983;TwistS_;6.813065;1;10;814;1624;1870;1715;1590;1561;1552;1488;1515;1368;0;0;0;0;0;0;12;16;13;16;19;21;20;16;16;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:38.236;TwistZ_;6.813489;1;10;1107;1640;1722;1710;1598;1577;1577;1573;1619;1535;0;0;0;0;0;0;13;14;12;15;19;15;16;21;18;17;0;0;0;0;0;0;71;92;71;71;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:38.480;TwistS_;6.813489;1;10;1240;1470;1894;1787;1681;1663;1677;1632;1590;1464;0;0;0;0;0;0;14;12;13;14;15;15;13;18;16;14;0;0;0;0;0;0;85;71;100;100;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:38.728;TwistZ_;6.813489;1;10;1307;1511;1904;1773;1749;1607;1657;1618;1632;1514;0;0;0;0;0;0;13;16;13;14;19;16;15;15;21;15;0;0;0;0;0;0;92;71;66;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:38.968;TwistS_;6.813489;1;10;1221;1501;1837;1619;1609;1699;1603;1561;1629;1482;0;0;0;0;0;0;13;12;13;12;13;17;12;14;15;18;0;0;0;0;0;0;92;57;93;100;92;78;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:39.224;TwistZ_;6.81286;1;10;1203;1215;1751;1618;1615;1653;1674;1660;1619;1554;0;0;0;0;0;0;14;14;12;11;14;16;18;19;20;15;0;0;0;0;0;0;78;57;60;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:39.464;TwistS_;6.81286;1;10;1131;1514;2025;1820;1707;1695;1636;1609;1665;1550;0;0;0;0;0;0;16;13;16;16;16;21;17;18;16;14;0;0;0;0;0;0;92;92;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:39.720;TwistZ_;6.81286;1;10;1295;1181;1847;1741;1623;1669;1372;1570;1582;1446;0;0;0;0;0;0;13;12;13;14;17;19;16;16;14;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
