DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:38.526;TwistS_;6.3901;1;10;1508;1801;1816;1781;1660;1598;1573;1524;1484;1455;0;0;0;0;0;0;14;10;13;15;12;11;13;15;14;14;0;0;0;0;0;0;54;45;100;100;81;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.790;TwistZ_;6.3901;1;10;1501;1538;1836;1735;1713;1743;1634;1669;1640;1489;0;0;0;0;0;0;12;11;16;11;14;14;18;21;15;14;0;0;0;0;0;0;54;33;90;72;36;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.054;TwistS_;6.3901;1;10;737;1713;1787;1869;1701;1613;1530;1486;1486;1382;0;0;0;0;0;0;18;13;14;16;18;16;16;13;15;15;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.310;TwistZ_;6.395174;1;10;1476;1625;1665;1586;1629;1593;1542;1546;1479;1472;0;0;0;0;0;0;11;10;12;10;12;11;11;11;10;11;0;0;0;0;0;0;45;18;100;90;100;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.575;TwistS_;6.395174;1;10;1388;1379;1916;1897;1725;1674;1647;1582;1546;1566;0;0;0;0;0;0;11;13;14;15;14;13;12;10;15;17;0;0;0;0;0;0;45;45;83;100;100;90;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.838;TwistZ_;6.395174;1;10;1529;1401;1840;1823;1749;1726;1729;1675;1685;1518;0;0;0;0;0;0;11;14;15;14;14;10;10;13;19;13;0;0;0;0;0;0;45;90;66;54;100;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.110;TwistS_;6.395174;1;10;820;0;1845;1801;1611;1514;1486;1464;1406;1426;0;0;0;0;0;0;11;0;12;11;11;14;15;12;14;16;0;0;0;0;0;0;27;0;36;45;81;91;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.367;TwistZ_;6.367482;1;10;1582;1516;1513;1506;1498;1563;1469;1500;1406;1415;0;0;0;0;0;0;13;13;12;14;12;12;11;10;11;10;0;0;0;0;0;0;18;36;81;100;100;58;81;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.623;TwistS_;6.367482;1;10;659;1713;2006;1933;1661;1643;1593;1527;1434;1423;0;0;0;0;0;0;10;16;11;10;12;15;14;13;11;13;0;0;0;0;0;0;9;54;25;18;90;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.895;TwistZ_;6.367482;1;10;1351;1574;1750;1653;1598;1586;1645;1574;1527;1376;0;0;0;0;0;0;11;13;15;12;18;22;22;23;17;10;0;0;0;0;0;0;36;54;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.151;TwistS_;6.367482;1;10;1182;1819;1918;1881;1590;1522;1498;1455;1516;1396;0;0;0;0;0;0;11;14;12;12;14;11;15;12;11;18;0;0;0;0;0;0;90;45;54;100;100;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.415;TwistZ_;6.376899;1;10;1481;1464;1461;1186;1142;1444;1107;1669;910;870;0;0;0;0;0;0;13;10;13;16;14;12;12;12;17;14;0;0;0;0;0;0;63;27;33;45;45;72;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.679;TwistS_;6.376899;1;10;620;1157;1230;1709;1118;1010;839;799;882;795;0;0;0;0;0;0;11;14;14;14;13;11;21;17;17;13;0;0;0;0;0;0;75;27;91;90;91;90;75;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.944;TwistZ_;6.376899;1;10;681;1741;1725;1629;1649;1602;1567;1482;1549;1318;0;0;0;0;0;0;11;12;16;14;12;13;13;17;18;14;0;0;0;0;0;0;54;66;100;100;100;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.208;TwistS_;6.376899;1;10;878;1653;1745;1653;1502;1538;1502;1406;1401;1373;0;0;0;0;0;0;13;14;13;15;11;20;17;19;18;16;0;0;0;0;0;0;63;100;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.464;TwistZ_;6.370398;1;10;1538;1757;1757;1681;1636;1613;1582;1598;1558;1494;0;0;0;0;0;0;13;11;13;12;14;15;19;19;18;18;0;0;0;0;0;0;18;9;72;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.728;TwistS_;6.370398;1;10;1318;1918;1933;1823;1765;1636;1542;1419;1395;1396;0;0;0;0;0;0;14;13;13;11;13;18;12;11;12;13;0;0;0;0;0;0;63;27;54;36;54;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
