DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:01.544;TwistZ_;6.789128;1;10;1308;1269;1890;1847;1724;1661;1678;1660;1573;1506;0;0;0;0;0;0;15;14;17;15;21;19;21;15;14;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.795;TwistS_;6.789128;1;10;1347;1078;1798;1699;1699;1720;1592;1648;1718;1605;0;0;0;0;0;0;11;10;12;10;15;15;12;18;14;12;0;0;0;0;0;0;50;35;86;35;50;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.044;TwistZ_;6.789128;1;10;1633;1655;1736;1648;1645;1648;1542;1623;1682;1616;0;0;0;0;0;0;17;11;12;12;13;14;14;13;13;15;0;0;0;0;0;0;57;57;93;100;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.288;TwistS_;6.791017;1;10;1108;1705;1992;1859;1740;1636;1615;1535;1502;1535;0;0;0;0;0;0;13;12;13;14;12;20;20;16;17;18;0;0;0;0;0;0;85;71;46;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.536;TwistZ_;6.791017;1;10;1081;1552;1879;1757;1653;1628;1586;1632;1597;1654;0;0;0;0;0;0;12;13;15;12;15;18;22;22;17;16;0;0;0;0;0;0;78;66;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.784;TwistS_;6.791017;1;10;1046;1464;1929;1757;1678;1625;1582;1527;1582;1523;0;0;0;0;0;0;13;15;19;15;12;14;18;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.024;TwistZ_;6.791017;1;10;1203;1145;1944;1820;1770;1736;1724;1765;1678;1531;0;0;0;0;0;0;12;13;11;13;15;15;15;19;19;16;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.280;TwistS_;6.792816;1;10;1123;1125;1875;1831;1753;1715;1674;1664;1623;1576;0;0;0;0;0;0;12;10;13;12;16;16;19;21;18;15;0;0;0;0;0;0;42;35;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.520;TwistZ_;6.792816;1;10;1435;1470;1983;1791;1757;1615;1657;1675;1699;1598;0;0;0;0;0;0;14;15;12;15;15;16;17;16;15;13;0;0;0;0;0;0;71;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.769;TwistS_;6.792816;1;10;1194;1679;1929;1757;1640;1640;1644;1640;1590;1494;0;0;0;0;0;0;12;12;14;12;12;12;15;15;17;15;0;0;0;0;0;0;92;85;100;50;42;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.017;TwistZ_;6.792816;1;10;1069;1303;1761;1665;1648;1561;1594;1617;1602;1547;0;0;0;0;0;0;15;14;13;15;20;20;19;17;17;17;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.266;TwistS_;6.789128;1;10;1263;1386;1945;1828;1657;1582;1632;1582;1569;1582;0;0;0;0;0;0;13;12;14;16;19;21;19;17;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.513;TwistZ_;6.789128;1;10;1523;1406;1920;1820;1709;1736;1590;1653;1665;1644;0;0;0;0;0;0;20;11;12;15;18;12;20;18;17;14;0;0;0;0;0;0;64;71;92;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.761;TwistS_;6.789128;1;10;1417;1125;1957;1827;1812;1707;1669;1558;1661;1669;0;0;0;0;0;0;16;13;15;12;15;12;13;12;18;16;0;0;0;0;0;0;71;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.009;TwistZ_;6.789128;1;10;1324;1705;1891;1795;1766;1745;1679;1640;1648;1582;0;0;0;0;0;0;14;13;13;17;15;20;15;15;16;16;0;0;0;0;0;0;71;66;100;100;93;100;85;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.257;TwistS_;6.77595;1;10;1201;1146;2102;1967;1789;1644;1640;1611;1499;1555;0;0;0;0;0;0;13;12;14;12;15;14;13;11;14;12;0;0;0;0;0;0;100;50;60;50;78;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.506;TwistZ_;6.77595;1;10;1331;1502;2003;1787;1730;1745;1761;1757;1653;1577;0;0;0;0;0;0;16;12;16;11;13;18;19;19;15;11;0;0;0;0;0;0;78;78;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.747;TwistS_;6.77595;1;10;1500;656;1953;1928;1741;1648;1674;1613;1655;1630;0;0;0;0;0;0;11;14;15;13;17;18;16;19;14;18;0;0;0;0;0;0;71;35;80;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.002;TwistZ_;6.77595;1;10;1263;1054;1892;1820;1703;1674;1690;1710;1669;1595;0;0;0;0;0;0;13;12;12;16;16;19;18;19;16;15;0;0;0;0;0;0;100;42;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
