DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:11.758;TwistS_;6.353191;1;10;867;1757;1762;1713;1630;1466;1432;1538;1520;1398;0;0;0;0;0;0;11;10;13;10;12;11;11;14;14;14;0;0;0;0;0;0;36;9;75;18;90;72;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.022;TwistZ_;6.35487;1;10;1274;1611;1669;1611;1525;1485;1503;1475;1420;1370;0;0;0;0;0;0;10;11;12;13;12;11;12;12;18;13;0;0;0;0;0;0;18;25;100;81;58;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.279;TwistS_;6.35487;1;10;1010;1472;1825;1761;1594;1556;1506;1454;1474;1433;0;0;0;0;0;0;11;11;15;14;18;14;16;13;14;14;0;0;0;0;0;0;27;72;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.542;TwistZ_;6.35487;1;10;1296;1625;1713;1694;1589;1526;1534;1514;1526;1406;0;0;0;0;0;0;10;13;12;14;16;20;20;19;13;11;0;0;0;0;0;0;18;25;81;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.807;TwistS_;6.385236;1;10;1309;1768;1880;1753;1669;1614;1362;1505;1563;1308;0;0;0;0;0;0;12;13;12;11;13;10;10;10;11;13;0;0;0;0;0;0;45;36;83;90;18;36;9;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.067;TwistZ_;6.385236;1;10;1123;1582;1722;1684;1586;1565;1570;1578;1516;1538;0;0;0;0;0;0;15;12;12;18;14;14;14;16;14;17;0;0;0;0;0;0;63;18;83;81;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.331;TwistS_;6.385236;1;10;1318;0;1733;1630;1518;1554;1518;1534;1527;1376;0;0;0;0;0;0;11;0;12;14;11;15;15;17;15;11;0;0;0;0;0;0;72;0;91;90;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.595;TwistZ_;6.385236;1;10;1287;1157;1761;1669;1586;1578;1542;1534;1446;1357;0;0;0;0;0;0;15;13;14;15;17;21;18;15;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.859;TwistS_;6.391217;1;10;1195;1001;1713;1681;1557;0;1528;1428;1426;1318;0;0;0;0;0;0;10;11;14;12;13;0;12;12;14;13;0;0;0;0;0;0;45;41;100;100;81;0;81;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.123;TwistZ_;6.391217;1;10;1395;1376;1787;1689;1649;1602;1570;1530;1510;1479;0;0;0;0;0;0;10;11;13;13;11;15;20;14;13;13;0;0;0;0;0;0;36;27;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.387;TwistS_;6.391217;1;10;1245;1362;1821;1697;1625;1661;1647;1586;1494;1432;0;0;0;0;0;0;11;10;12;14;15;11;10;12;12;12;0;0;0;0;0;0;27;45;75;100;54;45;54;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.652;TwistZ_;6.391217;1;10;1042;1142;1732;1653;1567;1503;1522;1508;1454;1278;0;0;0;0;0;0;12;10;16;12;16;12;16;15;14;12;0;0;0;0;0;0;63;54;100;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.916;TwistS_;6.370366;1;10;1343;0;1823;1717;1630;1691;1598;1554;1550;1425;0;0;0;0;0;0;15;0;11;17;11;13;15;13;17;13;0;0;0;0;0;0;63;0;100;100;81;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.180;TwistZ_;6.370366;1;10;1351;1655;1708;1617;1530;1523;1454;1428;1530;1382;0;0;0;0;0;0;13;12;13;14;13;14;15;16;11;15;0;0;0;0;0;0;36;25;81;100;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.436;TwistS_;6.370366;1;10;791;791;1686;1660;1576;1510;1378;1380;1350;1289;0;0;0;0;0;0;13;16;12;14;12;15;15;15;16;15;0;0;0;0;0;0;27;27;66;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.708;TwistZ_;6.370366;1;10;0;845;1708;0;0;1547;1558;1578;1502;1402;0;0;0;0;0;0;0;11;12;0;0;14;17;15;14;15;0;0;0;0;0;0;0;36;66;0;0;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.964;TwistS_;6.372313;1;10;1376;1702;1768;1757;1620;1598;1520;1494;1510;1406;0;0;0;0;0;0;11;13;16;11;14;15;14;15;11;14;0;0;0;0;0;0;54;36;66;54;72;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.228;TwistZ_;6.372313;1;10;747;1845;1604;1534;1552;1530;1534;1575;1552;1582;0;0;0;0;0;0;10;11;12;12;13;13;12;12;11;11;0;0;0;0;0;0;9;27;33;100;81;100;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.493;TwistS_;6.372313;1;10;791;1131;1665;1691;1555;1558;1562;1519;1494;1483;0;0;0;0;0;0;13;13;13;15;11;14;14;10;14;14;0;0;0;0;0;0;36;72;83;90;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
