DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:41.303;TwistZ_;6.364197;1;10;931;1069;1898;1721;1586;1578;1560;1570;1526;1381;0;0;0;0;0;0;13;12;13;13;16;14;10;15;17;12;0;0;0;0;0;0;45;27;83;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:41.567;TwistS_;6.364197;1;10;1281;527;1708;1684;1546;1494;1462;1485;1474;1338;0;0;0;0;0;0;12;11;11;15;13;15;11;11;17;14;0;0;0;0;0;0;54;45;66;81;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:41.831;TwistZ_;6.364197;1;10;1243;1269;1738;1641;1476;1532;1538;1526;1545;1356;0;0;0;0;0;0;12;13;11;17;11;13;18;14;18;14;0;0;0;0;0;0;63;75;81;100;45;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.088;TwistS_;6.364676;1;10;681;1296;1813;1669;1562;1502;1458;1417;1462;1391;0;0;0;0;0;0;14;14;11;11;15;15;16;16;16;12;0;0;0;0;0;0;36;54;91;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.351;TwistZ_;6.364676;1;10;1248;1001;1629;1516;1547;1554;1529;1534;1480;1494;0;0;0;0;0;0;13;12;13;12;11;15;14;14;14;15;0;0;0;0;0;0;45;45;100;90;81;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.615;TwistS_;6.364676;1;10;791;1582;1871;1661;1520;1490;1494;1494;1505;1494;0;0;0;0;0;0;10;11;14;11;12;14;13;14;13;12;0;0;0;0;0;0;27;36;100;45;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.880;TwistZ_;6.364676;1;10;983;1688;1728;1582;1542;1470;1464;1497;1481;1296;0;0;0;0;0;0;11;15;15;15;14;12;11;14;12;13;0;0;0;0;0;0;72;63;100;72;81;100;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.144;TwistS_;6.37827;1;10;556;1000;1851;1669;1512;1420;1414;1340;1422;1298;0;0;0;0;0;0;12;15;11;10;13;15;18;15;18;18;0;0;0;0;0;0;27;81;58;18;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.408;TwistZ_;6.37827;1;10;1241;1669;1733;1713;1582;1596;1554;1494;1532;1353;0;0;0;0;0;0;14;13;13;17;14;19;18;17;12;11;0;0;0;0;0;0;36;50;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.672;TwistS_;6.37827;1;10;1054;1246;1779;1669;1558;1482;1478;1462;1384;1398;0;0;0;0;0;0;10;14;14;14;16;18;19;16;17;16;0;0;0;0;0;0;27;72;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.936;TwistZ_;6.37827;1;10;1318;1400;1721;1534;1482;1446;1510;1461;1434;1230;0;0;0;0;0;0;11;12;17;17;19;16;18;19;16;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.192;TwistS_;6.390802;1;10;659;1107;1900;1740;1621;1570;1590;1513;1446;1353;0;0;0;0;0;0;11;11;12;13;15;13;12;15;15;13;0;0;0;0;0;0;18;45;33;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.456;TwistZ_;6.390802;1;10;791;0;1625;1625;1560;1501;1516;1510;1600;1669;0;0;0;0;0;0;13;0;12;11;10;13;11;11;11;13;0;0;0;0;0;0;54;0;33;36;54;54;90;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.720;TwistS_;6.390802;1;10;629;629;1766;1617;1560;1593;1487;1494;1450;1397;0;0;0;0;0;0;11;10;12;13;14;10;11;10;15;14;0;0;0;0;0;0;27;25;90;90;100;72;63;9;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.985;TwistZ_;6.390802;1;10;1217;1072;1669;1582;0;1494;1454;1390;1423;1291;0;0;0;0;0;0;11;11;11;10;0;11;13;14;13;12;0;0;0;0;0;0;63;45;50;36;0;36;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:45.249;TwistS_;6.36798;1;10;977;1274;1762;1607;1571;1527;1494;1501;1402;1318;0;0;0;0;0;0;11;11;11;12;13;12;14;13;17;15;0;0;0;0;0;0;72;18;75;63;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
