DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:46.882;TwistZ_;6.806732;1;10;1314;978;1967;1741;1739;1640;1649;1607;1636;1608;0;0;0;0;0;0;16;18;15;13;15;14;14;17;20;16;0;0;0;0;0;0;100;71;85;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.130;TwistS_;6.806732;1;10;1478;1464;1992;1822;1732;1669;1591;1640;1602;1629;0;0;0;0;0;0;13;11;12;14;15;17;12;11;16;15;0;0;0;0;0;0;92;28;60;64;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.378;TwistZ_;6.806732;1;10;1246;1171;1829;1669;1538;1690;1781;1730;1777;1514;0;0;0;0;0;0;14;15;11;12;12;15;11;15;13;15;0;0;0;0;0;0;78;21;60;85;57;92;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.627;TwistS_;6.785218;1;10;751;1406;1992;1875;1831;1728;1686;1703;1611;1532;0;0;0;0;0;0;15;13;13;12;13;11;13;14;14;14;0;0;0;0;0;0;42;100;80;28;57;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.871;TwistZ_;6.785218;1;10;1067;1693;1894;1695;1665;1665;1669;1613;1582;1424;0;0;0;0;0;0;14;14;14;18;22;18;19;14;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.119;TwistS_;6.785218;1;10;1265;1160;1916;1809;1728;1703;1640;1582;1623;1502;0;0;0;0;0;0;13;12;13;12;16;16;18;16;16;15;0;0;0;0;0;0;35;71;93;64;100;100;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.366;TwistZ_;6.785218;1;10;1201;1391;1941;1860;1746;1619;1594;1699;1703;1330;0;0;0;0;0;0;14;14;15;11;16;18;18;17;16;12;0;0;0;0;0;0;85;85;100;28;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.615;TwistS_;6.779498;1;10;1237;1148;1875;1896;1812;1707;1640;1681;1644;1576;0;0;0;0;0;0;11;12;11;14;14;17;14;13;16;14;0;0;0;0;0;0;57;71;57;78;93;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.855;TwistZ_;6.779498;1;10;1028;1510;1957;1694;1657;1594;1598;1605;1634;0;0;0;0;0;0;0;12;13;15;15;19;19;14;17;13;0;0;0;0;0;0;0;78;64;100;85;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:49.103;TwistS_;6.779498;1;10;1582;1328;1837;1631;1577;1596;1552;1540;1653;1531;0;0;0;0;0;0;11;16;13;14;13;14;15;14;18;16;0;0;0;0;0;0;71;85;73;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:49.351;TwistZ_;6.779498;1;10;1088;1469;1792;1591;1456;1636;1619;1640;1650;1438;0;0;0;0;0;0;14;13;12;13;11;17;18;15;12;15;0;0;0;0;0;0;85;100;66;92;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:49.600;TwistS_;6.781776;1;10;937;1074;1741;1918;1718;1652;1732;1379;1401;1253;0;0;0;0;0;0;10;13;17;11;10;13;15;12;12;13;0;0;0;0;0;0;28;64;73;57;42;71;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:49.847;TwistZ_;6.781776;1;10;1218;1337;1803;1703;1648;1552;1562;1442;1684;1481;0;0;0;0;0;0;12;13;11;12;13;13;12;12;14;12;0;0;0;0;0;0;71;78;93;100;100;100;85;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.096;TwistS_;6.781776;1;10;1108;1257;1854;1732;1632;1582;1485;1515;1567;1503;0;0;0;0;0;0;12;12;16;15;15;16;16;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.344;TwistZ_;6.781776;1;10;1093;1230;1746;1640;1565;1582;1565;1552;1593;1469;0;0;0;0;0;0;12;16;12;11;14;15;15;15;18;14;0;0;0;0;0;0;85;66;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.592;TwistS_;6.78283;1;10;1129;1367;1800;1699;1577;1598;1412;1496;1473;1494;0;0;0;0;0;0;14;15;13;14;18;19;13;16;16;13;0;0;0;0;0;0;78;64;73;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.832;TwistZ_;6.78283;1;10;1066;1230;0;1660;1634;1645;1640;1717;1658;1636;0;0;0;0;0;0;12;12;0;10;11;16;17;16;15;15;0;0;0;0;0;0;71;42;0;21;71;73;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.080;TwistS_;6.78283;1;10;1157;1148;1730;1640;1636;1619;1618;1675;1736;1592;0;0;0;0;0;0;12;11;13;12;13;14;16;14;21;15;0;0;0;0;0;0;85;35;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.328;TwistZ_;6.78283;1;10;1357;1134;1688;1518;1523;1569;1561;1503;1587;1398;0;0;0;0;0;0;16;14;13;11;14;18;18;15;12;13;0;0;0;0;0;0;85;78;73;92;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
