DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:16.698;TwistZ_;6.378973;1;10;1151;1054;1812;1691;1620;1542;1571;1474;1494;0;0;0;0;0;0;0;11;11;10;10;11;11;10;12;11;0;0;0;0;0;0;0;90;81;66;54;72;100;36;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.953;TwistS_;6.378973;1;10;1354;1552;1656;1689;1625;1538;1518;1516;1486;1362;0;0;0;0;0;0;12;11;11;12;16;12;14;19;16;16;0;0;0;0;0;0;54;27;83;100;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.219;TwistZ_;6.378973;1;10;1032;955;1523;1706;1657;1554;1637;1655;1640;1489;0;0;0;0;0;0;12;12;16;15;16;13;13;11;15;13;0;0;0;0;0;0;72;36;75;54;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.482;TwistS_;6.397666;1;10;1274;1274;1853;1791;1669;1494;1466;1497;1490;1426;0;0;0;0;0;0;11;11;12;13;11;11;15;18;18;14;0;0;0;0;0;0;27;45;100;81;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.746;TwistZ_;6.397666;1;10;1210;1180;1816;1582;1625;1582;1681;1684;1684;1450;0;0;0;0;0;0;12;14;15;10;10;13;18;14;13;13;0;0;0;0;0;0;100;63;25;9;45;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.010;TwistS_;6.397666;1;10;0;1313;1946;1809;1693;1602;1552;1589;1602;1669;0;0;0;0;0;0;0;14;15;14;14;18;12;14;13;11;0;0;0;0;0;0;0;81;83;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.267;TwistZ_;6.397666;1;10;1318;1669;1745;1691;1617;1462;1526;1483;1450;1398;0;0;0;0;0;0;11;15;15;13;12;17;18;18;14;15;0;0;0;0;0;0;18;36;91;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.539;TwistS_;6.381815;1;10;864;632;1845;1823;1653;1577;1582;1562;1582;1388;0;0;0;0;0;0;13;14;13;12;14;15;14;15;13;13;0;0;0;0;0;0;27;45;41;36;72;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.795;TwistZ_;6.381815;1;10;1476;0;1691;1582;1546;1574;1611;1538;1538;1516;0;0;0;0;0;0;11;0;11;13;17;15;11;15;17;12;0;0;0;0;0;0;45;0;33;54;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.059;TwistS_;6.381815;1;10;1325;527;1655;0;1650;1649;1590;1542;1546;1442;0;0;0;0;0;0;12;23;13;0;17;20;17;17;14;14;0;0;0;0;0;0;54;54;50;0;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.323;TwistZ_;6.381815;1;10;1234;747;615;1479;1673;1556;1598;1589;1570;1450;0;0;0;0;0;0;15;10;10;12;14;13;20;21;20;13;0;0;0;0;0;0;100;18;8;54;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.587;TwistS_;6.376612;1;10;1318;1060;1826;1713;1609;1582;1564;1556;1510;1494;0;0;0;0;0;0;12;12;12;13;14;14;13;15;15;13;0;0;0;0;0;0;63;63;58;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.852;TwistZ_;6.376612;1;10;1362;0;0;1704;1593;1599;1633;1563;1613;1594;0;0;0;0;0;0;10;0;0;11;13;13;14;19;18;15;0;0;0;0;0;0;27;0;0;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.107;TwistS_;6.376612;1;10;1268;841;1708;0;1686;1665;1550;1512;1594;1486;0;0;0;0;0;0;12;12;11;0;12;18;16;14;11;15;0;0;0;0;0;0;63;63;75;0;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.372;TwistZ_;6.376612;1;10;1425;1564;1801;1779;1743;1639;1652;1640;1649;1625;0;0;0;0;0;0;13;13;14;10;15;14;17;17;18;13;0;0;0;0;0;0;63;45;75;36;81;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.636;TwistS_;6.36693;1;10;1318;1173;1812;1823;1719;1637;1617;1611;1558;1544;0;0;0;0;0;0;10;14;17;10;13;14;13;16;17;13;0;0;0;0;0;0;9;90;100;36;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.900;TwistZ_;6.36693;1;10;1432;1669;1707;1656;1613;1542;1550;1589;1530;1464;0;0;0;0;0;0;16;10;12;13;16;15;15;13;15;12;0;0;0;0;0;0;45;9;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.167;TwistS_;6.36693;1;10;1443;1735;1779;1708;1613;1566;1542;1505;1494;1472;0;0;0;0;0;0;12;13;13;12;17;18;13;14;13;15;0;0;0;0;0;0;63;36;100;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.424;TwistZ_;6.36693;1;10;1274;685;1787;1713;1617;1696;1594;1475;1516;1546;0;0;0;0;0;0;13;12;13;14;13;11;16;15;16;18;0;0;0;0;0;0;72;45;100;100;90;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
