DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:55.398;TwistZ_;6.766582;1;10;1239;1308;1882;1795;1715;1648;1669;1564;1644;1621;0;0;0;0;0;0;13;14;15;13;17;18;16;18;20;17;0;0;0;0;0;0;92;85;100;78;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.646;TwistS_;6.764687;1;10;1308;1289;1847;1715;1632;1577;1548;1523;1540;1453;0;0;0;0;0;0;12;17;18;21;25;20;22;20;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.886;TwistZ_;6.764687;1;10;1127;1326;1816;1853;1703;1661;1657;1640;1655;1469;0;0;0;0;0;0;14;17;14;12;15;22;19;18;15;17;0;0;0;0;0;0;57;78;86;78;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.142;TwistS_;6.764687;1;10;943;1419;1775;1669;1618;1602;1565;1531;1535;1451;0;0;0;0;0;0;15;13;14;16;11;14;13;16;12;14;0;0;0;0;0;0;71;64;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.382;TwistZ_;6.764687;1;10;1155;1464;1861;1728;1640;1590;1590;1539;1594;1481;0;0;0;0;0;0;15;14;13;13;17;20;20;19;15;11;0;0;0;0;0;0;100;21;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.638;TwistS_;6.774868;1;10;1422;1490;1871;1774;1699;1631;1602;1560;1544;1523;0;0;0;0;0;0;12;19;19;21;21;15;15;17;15;14;0;0;0;0;0;0;50;64;100;100;100;92;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.878;TwistZ_;6.774868;1;10;1079;1469;2027;1845;1724;1730;1674;1577;1535;1516;0;0;0;0;0;0;13;17;14;16;23;23;20;20;17;14;0;0;0;0;0;0;85;86;35;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.127;TwistS_;6.774868;1;10;966;1171;1926;1810;1757;1730;1669;1640;1678;1708;0;0;0;0;0;0;11;14;13;12;20;16;15;13;15;12;0;0;0;0;0;0;28;85;57;71;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.375;TwistZ_;6.774868;1;10;1497;1388;1890;1816;1753;1661;1619;1542;1535;1555;0;0;0;0;0;0;14;16;21;20;23;24;22;18;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.623;TwistS_;6.775664;1;10;629;673;1816;1757;1723;1664;1652;1608;1587;1464;0;0;0;0;0;0;16;14;14;14;14;15;12;12;14;19;0;0;0;0;0;0;28;28;73;78;85;71;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.871;TwistZ_;6.775664;1;10;1059;1582;2004;1946;1784;1753;1707;1656;1695;1566;0;0;0;0;0;0;16;17;15;12;15;18;21;21;24;15;0;0;0;0;0;0;92;78;93;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.119;TwistS_;6.775664;1;10;929;1351;1891;1751;1699;1673;1636;1582;1559;1476;0;0;0;0;0;0;13;17;16;12;10;14;14;17;14;13;0;0;0;0;0;0;50;93;100;64;42;60;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.367;TwistZ_;6.775664;1;10;1243;1750;1910;1736;1619;1615;1519;1558;1569;1516;0;0;0;0;0;0;13;21;19;21;21;20;17;19;21;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.615;TwistS_;6.776355;1;10;996;1422;1933;1837;1768;1753;1748;1632;1602;1545;0;0;0;0;0;0;16;16;14;18;16;16;16;17;15;12;0;0;0;0;0;0;100;78;100;100;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.856;TwistZ_;6.776355;1;10;1180;1645;1946;1879;1749;1679;1711;1686;1703;1593;0;0;0;0;0;0;19;18;18;15;23;24;25;23;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.103;TwistS_;6.776355;1;10;781;1472;1921;1849;1799;1640;1623;1595;1647;1388;0;0;0;0;0;0;15;19;17;21;22;22;18;15;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.352;TwistZ_;6.776355;1;10;976;1809;1771;1721;1653;1569;1506;1531;1510;1390;0;0;0;0;0;0;13;16;12;10;14;11;10;15;17;14;0;0;0;0;0;0;64;57;86;57;100;64;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.600;TwistS_;6.791628;1;10;1041;1071;1660;1577;1699;1615;1523;1479;1595;1477;0;0;0;0;0;0;15;11;15;14;16;17;17;12;12;17;0;0;0;0;0;0;92;50;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.848;TwistZ_;6.791628;1;10;996;1816;1792;1699;1598;1594;1567;1582;1565;1499;0;0;0;0;0;0;13;13;10;12;13;16;15;16;15;18;0;0;0;0;0;0;71;50;100;42;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
