DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:55.652;TwistS_;6.762312;1;10;1333;1425;1855;1753;1757;1705;1489;1503;1552;1469;0;0;0;0;0;0;13;14;15;12;14;16;14;19;17;17;0;0;0;0;0;0;85;64;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.892;TwistZ_;6.762312;1;10;1069;1507;1834;1667;1640;1578;1568;1586;1605;1494;0;0;0;0;0;0;12;14;13;11;15;13;14;17;17;15;0;0;0;0;0;0;57;73;92;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.148;TwistS_;6.762312;1;10;1077;1684;1787;1618;1644;1648;1615;1569;1514;1424;0;0;0;0;0;0;15;15;17;13;14;16;14;13;16;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.389;TwistZ_;6.762312;1;10;1347;1555;1898;1770;1766;1749;1695;1652;1611;1590;0;0;0;0;0;0;15;14;17;14;13;15;18;16;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.637;TwistS_;6.76841;1;10;1253;1775;1871;1803;1732;1690;1596;1585;1443;1435;0;0;0;0;0;0;13;13;18;17;17;16;12;13;13;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.885;TwistZ_;6.76841;1;10;1326;1506;1956;1831;1715;1636;1623;1611;1671;1513;0;0;0;0;0;0;12;15;14;15;18;19;20;13;15;12;0;0;0;0;0;0;78;93;92;85;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.133;TwistS_;6.76841;1;10;1193;1528;1866;1791;1660;1648;1556;1582;1548;1523;0;0;0;0;0;0;15;15;19;16;21;19;16;18;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.382;TwistZ_;6.76841;1;10;1280;1475;1773;1741;1741;1683;1591;1602;1703;1602;0;0;0;0;0;0;13;12;11;12;15;18;14;16;19;15;0;0;0;0;0;0;100;73;78;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.629;TwistS_;6.771933;1;10;1257;1430;1843;1699;1628;1669;1690;1617;1569;1489;0;0;0;0;0;0;14;17;13;13;16;19;15;15;17;14;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.880;TwistZ_;6.771933;1;10;1108;1523;1904;1762;1674;1665;1598;1542;1636;1502;0;0;0;0;0;0;15;16;12;17;20;17;19;16;18;15;0;0;0;0;0;0;92;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.126;TwistS_;6.771933;1;10;1248;1611;1828;1711;1640;1573;1623;1558;1569;1523;0;0;0;0;0;0;13;15;15;19;19;19;22;17;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.374;TwistZ_;6.771933;1;10;1386;1331;1792;1795;1708;1635;1534;1586;1586;1430;0;0;0;0;0;0;11;17;14;17;13;11;13;14;18;15;0;0;0;0;0;0;42;78;100;100;92;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.614;TwistS_;6.776786;1;10;1486;1677;1960;1741;1657;1632;1561;1601;1619;1489;0;0;0;0;0;0;12;16;19;15;14;15;15;17;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.862;TwistZ_;6.776786;1;10;1262;1250;1928;1858;1775;1707;1598;1582;1582;1516;0;0;0;0;0;0;15;13;14;14;19;17;19;19;13;12;0;0;0;0;0;0;92;64;73;100;71;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.110;TwistS_;6.776786;1;10;1154;1364;1777;1707;1699;1674;1623;1605;1510;1422;0;0;0;0;0;0;11;11;14;15;17;19;16;17;19;17;0;0;0;0;0;0;71;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.358;TwistZ_;6.776786;1;10;1093;1384;1947;1866;1827;1681;1611;1460;1497;1460;0;0;0;0;0;0;14;12;14;12;18;12;14;13;12;16;0;0;0;0;0;0;85;78;86;50;78;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.606;TwistS_;6.780848;1;10;1194;1333;1753;1661;1628;1657;1594;1609;1644;1494;0;0;0;0;0;0;13;12;16;14;17;20;20;13;20;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.854;TwistZ_;6.780848;1;10;1028;1450;1875;1736;1544;1715;1690;1609;1679;1457;0;0;0;0;0;0;13;14;15;14;14;12;16;19;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.103;TwistS_;6.780848;1;10;1472;1425;1902;1803;1703;1674;1743;1608;1485;1510;0;0;0;0;0;0;16;18;18;14;14;11;13;12;12;19;0;0;0;0;0;0;57;85;100;100;100;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
