DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:37.514;TwistS_;6.365577;1;10;725;1318;1688;1673;1618;1549;1602;1501;1507;1410;0;0;0;0;0;0;13;11;16;13;11;12;13;15;13;17;0;0;0;0;0;0;36;36;100;100;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.778;TwistZ_;6.369666;1;10;1120;1125;1840;1782;1602;1582;1574;1578;1550;1531;0;0;0;0;0;0;15;13;14;12;16;18;18;18;19;14;0;0;0;0;0;0;90;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.042;TwistS_;6.369666;1;10;1340;1757;1718;1764;1612;1523;1575;1523;1505;1434;0;0;0;0;0;0;11;12;12;13;13;15;16;17;17;17;0;0;0;0;0;0;36;33;81;63;90;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.307;TwistZ_;6.369666;1;10;1300;1256;1779;1713;1617;1494;1543;1512;1490;1356;0;0;0;0;0;0;13;11;15;12;15;11;13;11;16;13;0;0;0;0;0;0;45;45;50;63;100;63;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.570;TwistS_;6.374762;1;10;1384;1782;1750;1665;1606;1557;1411;1397;1398;1384;0;0;0;0;0;0;15;15;17;16;15;13;11;12;12;11;0;0;0;0;0;0;36;63;100;100;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.835;TwistZ_;6.374762;1;10;1428;1724;1834;1702;1677;1554;1518;1538;1574;1450;0;0;0;0;0;0;13;14;12;12;14;17;18;17;21;14;0;0;0;0;0;0;54;36;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.099;TwistS_;6.374762;1;10;845;1391;1739;1663;1462;1554;1469;1494;1438;1422;0;0;0;0;0;0;11;10;14;12;12;13;13;16;17;18;0;0;0;0;0;0;36;27;100;63;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.356;TwistZ_;6.374762;1;10;1323;1669;1732;1725;1665;1630;1606;1611;1598;1372;0;0;0;0;0;0;15;12;16;15;13;14;13;14;12;12;0;0;0;0;0;0;72;27;58;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.619;TwistS_;6.389588;1;10;1305;1475;1873;1813;1633;1552;1494;1406;1433;1440;0;0;0;0;0;0;13;15;20;18;18;17;14;18;16;15;0;0;0;0;0;0;63;58;100;100;100;100;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.891;TwistZ_;6.389588;1;10;949;1487;1754;1636;1494;1498;1466;1472;1490;1415;0;0;0;0;0;0;12;14;16;15;11;14;13;14;14;14;0;0;0;0;0;0;45;63;100;72;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
