DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:50.619;TwistS_;6.372245;1;10;1069;1412;1761;1621;1558;1486;1428;1395;1477;1423;0;0;0;0;0;0;14;18;18;15;20;19;14;14;11;10;0;0;0;0;0;0;81;63;100;100;100;100;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.887;TwistZ_;6.378176;1;10;1406;1801;1738;1586;1498;1522;1494;1457;1485;1296;0;0;0;0;0;0;11;11;12;17;14;16;11;12;13;16;0;0;0;0;0;0;27;27;75;100;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.151;TwistS_;6.378176;1;10;1133;1430;1879;1678;1558;1546;1534;1511;1516;1442;0;0;0;0;0;0;12;14;18;12;18;17;15;17;14;11;0;0;0;0;0;0;90;81;75;45;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.408;TwistZ_;6.378176;1;10;1239;1757;1754;1634;1596;1570;1594;1600;1582;1477;0;0;0;0;0;0;11;14;15;14;15;19;16;16;13;12;0;0;0;0;0;0;45;27;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.671;TwistS_;6.378176;1;10;1116;560;1833;1685;1554;1498;1498;1497;1530;1401;0;0;0;0;0;0;13;16;12;16;13;13;15;15;15;11;0;0;0;0;0;0;45;36;58;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.937;TwistZ_;6.387187;1;10;1289;1246;1706;1594;1542;1482;1450;1499;1533;1494;0;0;0;0;0;0;11;12;16;15;16;16;16;12;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.200;TwistS_;6.387187;1;10;1485;1713;1841;1729;1633;1560;1494;1474;1494;1415;0;0;0;0;0;0;12;13;13;13;16;22;15;14;14;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.464;TwistZ_;6.387187;1;10;1175;1567;1819;1596;1582;1558;1500;1472;1506;1357;0;0;0;0;0;0;14;13;13;13;14;17;12;14;20;12;0;0;0;0;0;0;36;54;41;54;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.720;TwistS_;6.387187;1;10;931;1439;1697;1609;1571;1574;1544;1523;1506;1367;0;0;0;0;0;0;14;12;11;13;13;14;13;13;12;11;0;0;0;0;0;0;45;72;91;100;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.984;TwistZ_;6.378303;1;10;1191;1472;1783;1673;1500;1482;1538;1374;1466;1476;0;0;0;0;0;0;12;12;13;13;13;16;15;16;20;12;0;0;0;0;0;0;81;36;100;100;63;100;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.256;TwistS_;6.378303;1;10;1263;1327;1834;1761;1621;1554;1494;1457;1430;1270;0;0;0;0;0;0;10;13;15;14;16;20;16;16;15;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.516;TwistZ_;6.378303;1;10;1406;1845;1908;1790;1582;1554;1530;1482;1527;1432;0;0;0;0;0;0;12;11;13;10;13;15;17;15;15;11;0;0;0;0;0;0;45;16;63;36;63;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.780;TwistS_;6.378303;1;10;0;1801;1675;1596;1669;1647;1598;1549;1462;1313;0;0;0;0;0;0;0;12;11;12;14;15;14;13;12;14;0;0;0;0;0;0;0;27;72;27;36;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:54.044;TwistZ_;6.365786;1;10;1362;1676;1809;1705;1618;1566;1594;1554;1563;1356;0;0;0;0;0;0;12;13;13;15;18;17;17;18;15;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:54.301;TwistS_;6.365786;1;10;853;1845;1841;1717;1674;1554;1458;1428;1472;1335;0;0;0;0;0;0;12;14;14;13;14;11;17;12;15;18;0;0;0;0;0;0;63;45;83;100;81;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:54.564;TwistZ_;6.365786;1;10;1362;1594;1633;1552;1562;1609;1562;1516;1420;1362;0;0;0;0;0;0;13;13;14;12;13;17;18;15;13;13;0;0;0;0;0;0;63;63;50;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:54.836;TwistS_;6.357122;1;10;1406;1766;1787;1673;1621;1625;0;1612;1469;1425;0;0;0;0;0;0;13;10;11;15;13;10;0;11;12;12;0;0;0;0;0;0;27;45;50;100;100;36;0;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.093;TwistZ_;6.357122;1;10;1148;1243;1655;1521;1477;1464;1402;1464;1587;1294;0;0;0;0;0;0;14;14;13;12;13;14;16;14;11;12;0;0;0;0;0;0;63;63;75;72;72;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.357;TwistS_;6.357122;1;10;1159;1520;1834;1708;1649;1570;1554;1516;1450;1538;0;0;0;0;0;0;12;12;16;13;19;20;21;17;15;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
