DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:39.107;TwistZ_;6.763135;1;10;405;351;307;0;776;791;591;628;508;710;0;0;0;0;0;0;14;15;14;0;14;15;15;15;12;12;0;0;0;0;0;0;81;45;9;0;81;40;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.347;TwistS_;6.763135;1;10;313;241;414;247;219;283;454;395;351;395;0;0;0;0;0;0;15;16;12;20;17;15;11;11;15;12;0;0;0;0;0;0;63;80;63;100;10;81;27;9;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.604;TwistZ_;6.763135;1;10;431;313;420;494;411;856;637;389;703;495;0;0;0;0;0;0;14;15;14;10;12;14;11;12;11;16;0;0;0;0;0;0;100;58;63;36;72;100;90;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.851;TwistS_;6.763135;1;10;556;632;387;595;834;830;659;893;885;722;0;0;0;0;0;0;12;13;15;13;13;14;15;12;17;13;0;0;0;0;0;0;54;90;100;100;90;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.100;TwistZ_;6.756748;1;10;235;351;307;351;791;509;734;679;733;734;0;0;0;0;0;0;15;13;12;13;13;14;13;15;18;12;0;0;0;0;0;0;100;45;100;54;27;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.348;TwistS_;6.756748;1;10;336;270;595;303;303;288;692;549;509;747;0;0;0;0;0;0;13;14;13;16;17;13;13;13;10;19;0;0;0;0;0;0;81;54;81;90;90;70;36;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.596;TwistZ_;6.756748;1;10;407;238;477;0;0;776;755;759;454;351;0;0;0;0;0;0;14;19;13;0;0;15;14;12;11;11;0;0;0;0;0;0;100;63;63;0;0;54;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.836;TwistS_;6.756748;1;10;281;296;307;252;320;294;834;263;0;791;0;0;0;0;0;0;19;18;15;22;16;14;12;17;0;20;0;0;0;0;0;0;45;72;36;72;90;100;27;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.084;TwistZ_;6.762692;1;10;430;313;307;362;0;395;239;342;483;769;0;0;0;0;0;0;13;16;15;11;0;13;17;10;11;14;0;0;0;0;0;0;45;63;18;72;0;60;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.333;TwistS_;6.762692;1;10;556;522;495;296;241;377;0;0;488;783;0;0;0;0;0;0;11;13;13;15;19;14;0;0;13;15;0;0;0;0;0;0;54;81;63;36;36;45;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.581;TwistZ_;6.762692;1;10;540;347;0;351;483;0;316;471;747;439;0;0;0;0;0;0;16;14;0;13;11;0;13;12;10;11;0;0;0;0;0;0;90;90;0;36;27;0;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.829;TwistS_;6.762692;1;10;296;643;764;296;263;0;307;313;834;834;0;0;0;0;0;0;11;13;16;14;15;0;18;18;18;15;0;0;0;0;0;0;72;100;90;72;20;0;90;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.078;TwistZ_;6.753057;1;10;367;227;593;339;0;0;351;791;319;809;0;0;0;0;0;0;20;18;16;11;0;0;10;18;13;15;0;0;0;0;0;0;100;54;36;63;0;0;9;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.325;TwistS_;6.753057;1;10;263;516;368;439;307;274;299;0;0;0;0;0;0;0;0;0;16;11;13;16;13;15;20;0;0;0;0;0;0;0;0;0;72;72;72;54;18;80;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.565;TwistZ_;6.753057;1;10;546;274;307;439;395;791;767;751;751;623;0;0;0;0;0;0;13;14;13;17;13;14;17;16;17;16;0;0;0;0;0;0;81;36;27;45;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.805;TwistS_;6.753057;1;10;357;364;834;587;331;495;558;415;505;820;0;0;0;0;0;0;13;15;14;12;13;11;11;13;11;12;0;0;0;0;0;0;72;70;18;80;100;63;100;100;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.069;TwistZ_;6.762996;1;10;622;417;615;799;767;747;708;755;773;541;0;0;0;0;0;0;12;12;13;21;12;15;12;14;13;12;0;0;0;0;0;0;100;54;83;90;91;81;66;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.309;TwistS_;6.762996;1;10;275;395;395;454;470;531;543;511;631;909;0;0;0;0;0;0;17;13;10;13;11;15;17;16;18;21;0;0;0;0;0;0;100;18;9;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.566;TwistZ_;6.762996;1;10;332;0;0;571;742;651;467;683;615;0;0;0;0;0;0;0;16;0;0;13;14;15;14;13;14;0;0;0;0;0;0;0;81;0;0;36;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
