DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:33.412;TwistZ_;6.771254;1;10;1138;1560;1765;1653;1561;1519;1491;1559;1611;1445;0;0;0;0;0;0;15;16;16;21;18;16;13;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:33.660;TwistS_;6.771254;1;10;1476;1793;1833;1707;1591;1548;1491;1540;1566;1352;0;0;0;0;0;0;13;19;20;18;20;15;13;14;14;12;0;0;0;0;0;0;71;86;100;100;86;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:33.908;TwistZ_;6.771254;1;10;930;1746;1862;1753;1683;1607;1636;1602;1556;1464;0;0;0;0;0;0;14;11;16;16;17;15;16;17;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.156;TwistS_;6.771254;1;10;1127;1586;1855;1808;1732;1732;1640;1578;1674;1561;0;0;0;0;0;0;12;15;17;17;17;18;20;14;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.404;TwistZ_;6.77434;1;10;1353;1352;1772;1535;1564;1602;1615;1619;1538;1406;0;0;0;0;0;0;13;19;17;13;16;19;19;14;17;10;0;0;0;0;0;0;71;92;80;71;71;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.652;TwistS_;6.77434;1;10;1386;1661;1855;1688;1645;1582;1528;1684;1527;1323;0;0;0;0;0;0;13;12;15;15;13;12;12;10;14;15;0;0;0;0;0;0;42;78;100;78;92;85;78;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.901;TwistZ_;6.77434;1;10;1083;1665;2045;1866;1790;1774;1650;1721;1416;910;0;0;0;0;0;0;13;13;13;18;13;16;14;13;14;19;0;0;0;0;0;0;85;85;80;100;64;100;85;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:35.141;TwistS_;6.77434;1;10;839;1453;1816;1708;1736;1724;1703;1656;1611;1503;0;0;0;0;0;0;14;14;13;13;18;15;16;16;14;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:35.397;TwistZ_;6.77578;1;10;1209;1861;1937;1816;1732;1686;1586;1472;1601;1464;0;0;0;0;0;0;14;13;15;14;16;21;15;13;15;17;0;0;0;0;0;0;78;64;93;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:35.638;TwistS_;6.77578;1;10;1192;1751;2000;1858;1761;1678;1565;1503;1452;1280;0;0;0;0;0;0;15;14;18;15;17;19;16;18;17;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
