DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:04.545;TwistS_;6.786914;1;10;375;527;292;300;815;753;743;763;775;695;0;0;0;0;0;0;17;10;15;12;13;18;22;16;16;15;0;0;0;0;0;0;81;63;54;54;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.793;TwistZ_;6.786914;1;10;463;267;329;319;806;483;637;635;791;766;0;0;0;0;0;0;13;16;14;13;17;12;11;12;11;14;0;0;0;0;0;0;100;100;72;100;100;54;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.041;TwistS_;6.791119;1;10;419;280;359;285;351;351;627;587;575;567;0;0;0;0;0;0;14;14;14;12;15;12;13;15;14;11;0;0;0;0;0;0;100;72;100;18;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.290;TwistZ_;6.791119;1;10;467;424;355;487;759;698;759;791;659;622;0;0;0;0;0;0;15;14;14;12;14;17;16;18;12;14;0;0;0;0;0;0;100;81;100;90;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.530;TwistS_;6.791119;1;10;317;369;263;336;439;429;296;413;615;648;0;0;0;0;0;0;15;14;12;17;15;13;11;13;11;11;0;0;0;0;0;0;81;90;45;54;60;81;36;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.786;TwistZ_;6.791119;1;10;384;311;373;323;419;739;822;767;605;520;0;0;0;0;0;0;14;15;13;14;12;14;14;16;11;12;0;0;0;0;0;0;72;100;90;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.030;TwistS_;6.782442;1;10;380;228;738;0;791;791;747;731;735;591;0;0;0;0;0;0;13;19;11;0;14;14;19;17;17;19;0;0;0;0;0;0;81;45;45;0;50;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.278;TwistZ_;6.782442;1;10;383;360;290;463;715;771;784;463;619;769;0;0;0;0;0;0;16;15;17;11;13;13;13;11;12;16;0;0;0;0;0;0;100;45;90;81;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.526;TwistS_;6.782442;1;10;375;312;275;345;715;777;692;535;615;627;0;0;0;0;0;0;15;14;14;11;13;16;16;14;11;12;0;0;0;0;0;0;100;81;100;63;100;100;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.774;TwistZ_;6.782442;1;10;343;275;288;347;743;781;659;543;755;692;0;0;0;0;0;0;14;13;14;12;17;11;14;11;13;17;0;0;0;0;0;0;100;100;81;100;100;81;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.022;TwistS_;6.777639;1;10;363;302;691;406;541;670;663;664;791;735;0;0;0;0;0;0;15;18;16;13;13;12;15;20;18;21;0;0;0;0;0;0;100;81;100;72;27;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.262;TwistZ_;6.777639;1;10;549;331;598;413;773;272;651;663;603;712;0;0;0;0;0;0;17;18;12;14;14;13;13;14;16;14;0;0;0;0;0;0;90;100;72;45;90;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.511;TwistS_;6.777639;1;10;319;395;546;329;369;600;565;671;747;509;0;0;0;0;0;0;15;14;10;12;13;12;12;14;14;12;0;0;0;0;0;0;100;100;63;36;45;60;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.759;TwistZ_;6.777639;1;10;563;332;369;329;538;643;791;791;791;615;0;0;0;0;0;0;19;17;12;13;11;11;15;13;15;14;0;0;0;0;0;0;100;63;45;72;36;100;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.007;TwistS_;6.782898;1;10;263;346;351;282;307;329;370;329;335;549;0;0;0;0;0;0;12;13;10;13;16;14;13;14;12;12;0;0;0;0;0;0;63;72;54;63;100;72;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.255;TwistZ_;6.782898;1;10;380;253;332;292;322;492;759;755;508;405;0;0;0;0;0;0;12;17;14;12;15;13;18;17;14;13;0;0;0;0;0;0;81;81;81;54;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.495;TwistS_;6.782898;1;10;459;320;599;395;263;791;597;743;759;723;0;0;0;0;0;0;14;13;13;13;17;15;15;18;19;15;0;0;0;0;0;0;100;63;100;27;18;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.751;TwistZ_;6.782898;1;10;555;368;505;408;668;546;715;508;716;720;0;0;0;0;0;0;17;16;11;12;13;12;20;13;13;12;0;0;0;0;0;0;100;72;90;90;81;63;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.991;TwistS_;6.782898;1;10;279;311;517;307;0;747;723;413;512;351;0;0;0;0;0;0;20;15;11;12;0;11;15;12;14;11;0;0;0;0;0;0;100;100;81;18;0;10;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
