DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:11.707;TwistZ_;6.39329;1;10;1230;1831;1790;1685;1578;1554;1534;1431;1442;1226;0;0;0;0;0;0;13;11;13;19;19;21;16;16;19;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.971;TwistS_;6.39329;1;10;1362;615;1669;1538;1546;1630;1406;1431;1502;1406;0;0;0;0;0;0;14;11;13;11;14;13;12;13;15;15;0;0;0;0;0;0;54;36;91;81;90;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.235;TwistZ_;6.39329;1;10;1356;1461;1706;1689;1653;1653;1538;1614;1550;1524;0;0;0;0;0;0;11;15;21;18;18;18;21;16;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.499;TwistS_;6.379931;1;10;1208;527;1651;1582;1476;1458;1406;1362;1342;1312;0;0;0;0;0;0;10;10;13;11;12;12;15;13;16;13;0;0;0;0;0;0;36;18;58;18;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.763;TwistZ_;6.379931;1;10;1138;1164;1564;1523;1480;1450;1411;1464;1406;1098;0;0;0;0;0;0;15;10;12;11;13;12;12;17;12;12;0;0;0;0;0;0;90;36;41;54;90;63;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.027;TwistS_;6.379931;1;10;719;867;1458;1450;1322;1293;1274;1249;1195;1164;0;0;0;0;0;0;11;12;15;16;13;11;10;12;10;10;0;0;0;0;0;0;72;36;100;100;100;81;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.287;TwistZ_;6.379931;1;10;527;1230;1781;1634;1522;1478;1479;1434;1439;1362;0;0;0;0;0;0;11;16;13;12;19;22;16;18;18;11;0;0;0;0;0;0;9;91;100;83;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.552;TwistS_;6.371854;1;10;812;1564;1699;1685;1479;1354;1306;1318;1318;1230;0;0;0;0;0;0;11;17;14;18;15;15;12;14;15;12;0;0;0;0;0;0;36;45;81;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.816;TwistZ_;6.371854;1;10;937;1217;1554;1546;1374;1376;1342;1386;1312;1433;0;0;0;0;0;0;14;14;12;11;12;12;11;13;12;13;0;0;0;0;0;0;54;83;72;90;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.072;TwistS_;6.371854;1;10;1406;0;1661;1645;1574;1567;1516;1454;1560;1406;0;0;0;0;0;0;11;0;12;16;12;13;12;14;16;12;0;0;0;0;0;0;27;0;90;100;100;100;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.336;TwistZ_;6.371854;1;10;1324;1131;1695;1574;1502;1486;1478;1468;1478;1343;0;0;0;0;0;0;15;12;21;19;20;14;17;19;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.600;TwistS_;6.378303;1;10;1230;1282;1437;1534;1458;1369;1394;1379;1343;1226;0;0;0;0;0;0;10;12;14;19;20;16;16;10;12;12;0;0;0;0;0;0;9;91;90;100;100;50;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.865;TwistZ_;6.378303;1;10;1098;1582;1575;1513;1503;1494;1511;1483;1472;1274;0;0;0;0;0;0;12;10;11;14;12;10;13;11;11;13;0;0;0;0;0;0;45;9;63;81;81;50;45;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.128;TwistS_;6.378303;1;10;659;615;1655;1562;1464;1466;1505;1518;1362;1296;0;0;0;0;0;0;15;15;13;14;11;15;15;14;10;15;0;0;0;0;0;0;27;27;100;100;54;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.392;TwistZ_;6.366358;1;10;1389;1010;1645;1594;1442;1318;1330;1310;1353;1114;0;0;0;0;0;0;14;14;17;17;17;15;15;16;15;18;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.657;TwistS_;6.366358;1;10;999;1127;1658;1606;1590;1466;1406;1353;1358;1213;0;0;0;0;0;0;13;15;20;20;18;14;12;12;13;12;0;0;0;0;0;0;72;54;100;100;100;100;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.912;TwistZ_;6.366358;1;10;873;0;0;1560;1502;1516;1506;1481;1508;1241;0;0;0;0;0;0;11;0;0;13;12;11;13;11;12;10;0;0;0;0;0;0;72;0;0;72;41;90;63;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.185;TwistS_;6.366358;1;10;1040;1560;1462;1606;1514;1457;1442;1438;1433;1450;0;0;0;0;0;0;11;15;15;15;21;20;20;20;16;17;0;0;0;0;0;0;27;66;63;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.441;TwistZ_;6.390869;1;10;1340;1155;1661;1578;1554;1604;1516;1472;1422;1281;0;0;0;0;0;0;12;14;19;16;18;20;13;12;13;10;0;0;0;0;0;0;72;63;100;100;100;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
