DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:43.202;TwistS_;6.374476;1;10;1289;1812;1889;1867;1639;1554;1530;1482;1442;1412;0;0;0;0;0;0;11;14;15;12;12;19;16;12;14;11;0;0;0;0;0;0;27;72;100;90;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.466;TwistZ_;6.374476;1;10;1334;799;1710;1658;1723;1681;1669;1695;1701;0;0;0;0;0;0;0;11;16;14;10;12;12;11;21;14;0;0;0;0;0;0;0;72;45;100;72;81;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.730;TwistS_;6.375496;1;10;1505;1527;1918;1944;1767;1655;1590;1563;1507;1519;0;0;0;0;0;0;12;14;11;10;15;13;11;13;16;12;0;0;0;0;0;0;36;72;75;36;81;27;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.998;TwistZ_;6.375496;1;10;1494;1757;1735;1743;1689;1688;1669;1590;1631;1511;0;0;0;0;0;0;11;10;10;11;13;14;12;19;12;15;0;0;0;0;0;0;18;41;72;54;81;100;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.263;TwistS_;6.375496;1;10;527;1431;1885;1801;1611;1606;1582;1538;1533;1542;0;0;0;0;0;0;13;13;12;17;12;15;19;18;15;14;0;0;0;0;0;0;27;63;100;100;54;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.518;TwistZ_;6.391702;1;10;1538;1735;1775;1709;1691;1638;1549;1585;1582;1630;0;0;0;0;0;0;16;11;12;14;14;13;20;21;17;12;0;0;0;0;0;0;36;54;83;100;90;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.783;TwistS_;6.391702;1;10;1406;1823;1933;1785;1673;1609;1578;1538;1501;1474;0;0;0;0;0;0;10;17;14;15;14;15;14;14;14;12;0;0;0;0;0;0;9;66;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.047;TwistZ_;6.391702;1;10;1160;1757;1750;1669;1598;1590;1566;1538;1479;1296;0;0;0;0;0;0;11;16;15;19;18;20;22;20;10;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.311;TwistS_;6.391702;1;10;1157;1406;1797;1757;1618;1609;1586;1526;1470;1394;0;0;0;0;0;0;12;13;14;13;13;13;11;13;17;13;0;0;0;0;0;0;81;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.567;TwistZ_;6.3931;1;10;1384;1644;1897;1870;1725;1753;1721;1677;1500;1428;0;0;0;0;0;0;11;14;17;15;21;19;19;16;11;11;0;0;0;0;0;0;54;63;91;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.831;TwistS_;6.3931;1;10;688;1280;1825;1678;1609;1634;1602;1578;1494;1387;0;0;0;0;0;0;11;11;13;13;12;13;15;17;14;13;0;0;0;0;0;0;27;63;91;90;72;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.103;TwistZ_;6.3931;1;10;1065;791;1625;1587;1705;1685;1669;1608;1329;1312;0;0;0;0;0;0;12;13;14;12;16;12;16;13;11;11;0;0;0;0;0;0;72;45;83;72;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.368;TwistS_;6.3931;1;10;1274;1766;1865;1806;1625;1582;1582;1558;1541;1432;0;0;0;0;0;0;12;12;13;15;11;18;23;17;16;14;0;0;0;0;0;0;45;41;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.624;TwistZ_;6.372946;1;10;981;1587;1743;1649;1586;1629;1594;1545;1538;1511;0;0;0;0;0;0;13;16;17;15;20;15;13;15;19;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.888;TwistS_;6.372946;1;10;1318;1728;1732;1582;1530;1538;1578;1507;1558;1472;0;0;0;0;0;0;13;13;14;12;11;12;12;14;15;14;0;0;0;0;0;0;18;54;100;100;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.154;TwistZ_;6.372946;1;10;1263;1328;1878;1765;1709;1705;1661;1634;1450;1281;0;0;0;0;0;0;11;14;15;15;18;17;19;14;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.416;TwistS_;6.372946;1;10;1582;1411;1937;1841;1725;1657;1609;1558;1261;1510;0;0;0;0;0;0;10;12;14;14;17;17;19;17;11;13;0;0;0;0;0;0;18;72;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
