DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:43.254;TwistS_;6.363818;1;10;1331;1032;1785;1696;1625;1611;1645;1557;1541;1406;0;0;0;0;0;0;14;11;14;11;17;15;13;13;12;17;0;0;0;0;0;0;90;33;100;45;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.510;TwistZ_;6.363818;1;10;1280;1270;1809;1733;1685;1613;1574;1545;1570;1546;0;0;0;0;0;0;14;15;14;17;17;21;23;19;24;17;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.781;TwistS_;6.363818;1;10;703;897;1701;1566;1625;1633;1594;1607;1564;1384;0;0;0;0;0;0;10;11;13;13;14;14;17;13;12;14;0;0;0;0;0;0;9;63;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.039;TwistZ_;6.363818;1;10;1318;1455;1777;1766;1673;1538;1558;1549;1506;1538;0;0;0;0;0;0;12;17;19;18;21;22;20;15;14;12;0;0;0;0;0;0;81;72;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.302;TwistS_;6.360069;1;10;1437;1173;1793;1721;1563;1574;1586;1598;1453;1425;0;0;0;0;0;0;14;11;15;13;12;15;12;11;14;14;0;0;0;0;0;0;63;58;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.566;TwistZ_;6.360069;1;10;1445;1243;1782;1763;1599;1590;1550;1567;1578;1572;0;0;0;0;0;0;13;12;13;12;14;18;16;16;12;14;0;0;0;0;0;0;90;63;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.830;TwistS_;6.360069;1;10;1208;644;1674;1713;1621;1578;1574;1578;1570;1423;0;0;0;0;0;0;12;13;14;11;12;15;15;17;11;13;0;0;0;0;0;0;54;27;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.094;TwistZ_;6.360069;1;10;1248;1102;1828;1828;1689;1625;1630;1582;1590;1613;0;0;0;0;0;0;17;17;13;15;15;14;12;18;11;16;0;0;0;0;0;0;90;100;41;90;81;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.359;TwistS_;6.383126;1;10;1261;1386;1823;1689;1570;1574;1514;1513;1479;1425;0;0;0;0;0;0;13;13;13;12;15;13;15;13;12;13;0;0;0;0;0;0;63;81;83;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.622;TwistZ_;6.383126;1;10;1441;1133;1713;1713;1582;1596;1562;1590;1552;1428;0;0;0;0;0;0;12;11;10;10;13;16;13;14;17;13;0;0;0;0;0;0;45;41;45;9;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.887;TwistS_;6.383126;1;10;1201;0;1749;1661;1613;1582;1586;1573;1514;1437;0;0;0;0;0;0;10;0;13;13;13;18;19;16;12;12;0;0;0;0;0;0;27;0;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.151;TwistZ_;6.383126;1;10;1136;856;1757;1772;1630;1530;1560;1483;1582;1420;0;0;0;0;0;0;12;12;11;11;13;14;16;17;15;13;0;0;0;0;0;0;63;66;27;27;81;100;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.407;TwistS_;6.379834;1;10;1130;1192;1647;1567;1621;1574;1520;1508;1550;1394;0;0;0;0;0;0;11;13;11;10;15;16;13;14;16;11;0;0;0;0;0;0;63;72;66;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.675;TwistZ_;6.379834;1;10;1469;534;2009;1845;1661;1625;1617;1636;1609;1641;0;0;0;0;0;0;14;17;13;14;18;22;20;19;18;19;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.941;TwistS_;6.379834;1;10;1386;922;1607;1669;1582;1591;1567;1567;1450;1482;0;0;0;0;0;0;13;11;14;13;11;13;14;12;10;14;0;0;0;0;0;0;81;63;100;63;72;81;81;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.203;TwistZ_;6.379834;1;10;1516;1757;1812;1773;1662;1606;1538;1566;1613;1362;0;0;0;0;0;0;15;10;14;17;18;18;22;20;15;11;0;0;0;0;0;0;36;8;72;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.459;TwistS_;6.355021;1;10;1351;1120;1737;1688;1564;1562;1462;1475;1542;1325;0;0;0;0;0;0;12;10;11;12;10;11;11;13;12;15;0;0;0;0;0;0;36;36;91;63;45;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.731;TwistZ_;6.355021;1;10;1406;527;1757;1686;1566;1505;1522;1530;1617;1557;0;0;0;0;0;0;15;13;12;14;19;13;19;19;18;17;0;0;0;0;0;0;72;36;16;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.988;TwistS_;6.355021;1;10;0;1299;1768;1681;1645;1582;1566;1505;1510;1446;0;0;0;0;0;0;0;12;17;17;21;24;22;17;16;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
