DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:45.052;TwistS_;6.782116;1;10;1223;1177;2000;1911;1704;1614;1594;1393;1447;1310;0;0;0;0;0;0;13;15;17;13;17;13;14;11;11;12;0;0;0;0;0;0;64;78;100;57;85;64;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.300;TwistZ_;6.782116;1;10;1037;1422;1789;1665;1556;1498;1561;1542;1498;1321;0;0;0;0;0;0;14;17;18;19;21;18;14;16;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.549;TwistS_;6.779636;1;10;929;1113;1712;1618;1548;1523;1380;1439;1491;1381;0;0;0;0;0;0;13;11;13;13;14;15;11;15;15;17;0;0;0;0;0;0;50;50;64;57;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.789;TwistZ_;6.779636;1;10;1106;1277;1635;1479;1542;1556;1586;1539;1562;1420;0;0;0;0;0;0;12;12;12;11;14;14;16;14;14;12;0;0;0;0;0;0;64;71;73;57;21;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.037;TwistS_;6.779636;1;10;1157;1471;1855;1833;1749;1636;1540;1449;1439;1298;0;0;0;0;0;0;15;17;16;14;19;23;21;14;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.285;TwistZ_;6.779636;1;10;755;1389;1660;1590;1535;1473;1494;1488;1480;1210;0;0;0;0;0;0;14;16;19;19;20;15;16;17;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.533;TwistS_;6.779701;1;10;1098;1635;1880;1552;1523;1489;1435;1402;1326;1289;0;0;0;0;0;0;12;17;13;14;21;18;12;12;11;13;0;0;0;0;0;0;57;78;66;71;100;100;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.781;TwistZ_;6.779701;1;10;1142;1464;1582;1500;1609;1576;1531;1542;1672;1422;0;0;0;0;0;0;13;11;10;12;15;13;15;13;13;14;0;0;0;0;0;0;71;71;53;71;92;78;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:47.030;TwistS_;6.779701;1;10;837;1757;1667;1645;1523;1433;1446;1429;1411;1308;0;0;0;0;0;0;14;18;13;12;13;13;12;14;13;12;0;0;0;0;0;0;50;35;100;85;85;92;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:47.278;TwistZ_;6.779701;1;10;1347;1523;1630;1460;1451;1394;1443;1343;1318;1259;0;0;0;0;0;0;16;11;12;14;12;13;11;13;12;14;0;0;0;0;0;0;71;28;40;100;64;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
