DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:47.821;TwistS_;6.823828;1;10;834;1361;1974;1816;1757;1699;1646;1678;1671;1539;0;0;0;0;0;0;14;14;13;13;15;13;18;19;15;13;0;0;0;0;0;0;57;86;92;100;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.069;TwistZ_;6.823828;1;10;1157;1430;1808;1682;1652;1695;1749;1690;1645;1499;0;0;0;0;0;0;13;14;15;16;17;18;18;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.317;TwistS_;6.822942;1;10;1035;1790;1957;1728;1648;1661;1632;1589;1632;1540;0;0;0;0;0;0;14;19;15;20;26;26;23;21;22;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.565;TwistZ_;6.822942;1;10;1157;1464;1851;1781;1665;1627;1617;1687;1752;1711;0;0;0;0;0;0;12;14;17;14;17;12;14;13;16;14;0;0;0;0;0;0;85;71;100;71;100;92;71;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.813;TwistS_;6.822942;1;10;1117;1705;1950;1762;1766;1749;1711;1690;1632;1623;0;0;0;0;0;0;13;17;14;16;17;17;16;15;20;13;0;0;0;0;0;0;100;64;93;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.061;TwistZ_;6.822942;1;10;664;1427;2035;1883;1665;1648;1699;1660;1721;1582;0;0;0;0;0;0;14;15;17;17;23;24;24;23;16;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.309;TwistS_;6.817693;1;10;1078;1672;1738;1640;1570;1550;1572;1621;1598;1570;0;0;0;0;0;0;13;14;15;13;14;14;13;15;13;13;0;0;0;0;0;0;71;78;100;100;71;92;42;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.550;TwistZ_;6.817693;1;10;1113;1777;1714;1644;1625;1630;1523;1609;1538;1422;0;0;0;0;0;0;11;17;17;14;14;13;13;15;12;16;0;0;0;0;0;0;71;42;100;100;28;85;71;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.798;TwistS_;6.817693;1;10;1018;1728;1943;1682;1510;1523;1515;1561;1567;1489;0;0;0;0;0;0;14;18;13;22;18;15;17;15;15;12;0;0;0;0;0;0;57;100;80;100;100;92;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.046;TwistZ_;6.817693;1;10;664;1672;1929;1711;1640;1607;1632;1548;1548;1442;0;0;0;0;0;0;17;20;20;21;24;21;18;19;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
