DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:36.881;TwistZ_;6.767258;1;10;1299;1693;1843;1777;1632;1573;1592;1555;1528;1518;0;0;0;0;0;0;13;14;12;14;20;20;12;14;14;10;0;0;0;0;0;0;78;78;86;64;100;100;78;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.125;TwistS_;6.765262;1;10;1091;1075;1778;1458;1666;1560;1640;1548;1595;1427;0;0;0;0;0;0;11;11;13;12;13;13;15;21;17;16;0;0;0;0;0;0;57;78;100;64;64;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.365;TwistZ_;6.765262;1;10;1117;585;1640;1665;1665;1595;1586;1496;1536;1482;0;0;0;0;0;0;13;10;11;12;16;16;12;13;11;12;0;0;0;0;0;0;92;7;46;100;100;64;92;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.617;TwistS_;6.765262;1;10;1037;1613;1770;1602;1657;1640;1591;1623;1644;1596;0;0;0;0;0;0;12;13;13;12;13;12;14;14;15;13;0;0;0;0;0;0;71;78;93;100;100;71;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.866;TwistZ_;6.765262;1;10;1125;1695;1804;1631;1510;1565;1540;1546;1485;1460;0;0;0;0;0;0;13;15;20;16;19;18;17;19;16;13;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.115;TwistS_;6.762794;1;10;1000;1312;1757;1640;1523;1447;1477;1417;1480;1343;0;0;0;0;0;0;13;14;13;14;14;12;15;14;15;20;0;0;0;0;0;0;85;66;28;78;92;66;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.358;TwistZ_;6.762794;1;10;971;1621;1733;1571;1514;1476;1439;1419;1456;1411;0;0;0;0;0;0;12;17;12;12;16;16;15;12;12;12;0;0;0;0;0;0;85;42;85;78;92;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.606;TwistS_;6.762794;1;10;937;987;1835;1695;1688;1660;1438;1428;1502;1209;0;0;0;0;0;0;14;12;16;13;12;11;14;11;15;14;0;0;0;0;0;0;57;50;100;100;78;42;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.854;TwistZ_;6.762794;1;10;1237;1494;1953;1791;1665;1615;1598;1565;1590;1575;0;0;0;0;0;0;13;17;16;14;18;18;18;18;17;20;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.102;TwistS_;6.772034;1;10;902;1564;2097;1912;1849;1757;1681;1595;1573;1438;0;0;0;0;0;0;11;16;16;18;17;18;18;13;17;12;0;0;0;0;0;0;71;71;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.350;TwistZ_;6.772034;1;10;1438;1382;1914;1775;1749;1669;1582;1562;1577;1515;0;0;0;0;0;0;12;14;16;13;17;17;20;22;22;14;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.599;TwistS_;6.772034;1;10;937;1181;1799;1782;1623;1515;1470;1425;1464;1384;0;0;0;0;0;0;15;15;14;16;16;17;13;15;17;14;0;0;0;0;0;0;92;42;46;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.846;TwistZ_;6.772034;1;10;1113;1587;1838;1711;1653;1624;1590;1511;1640;1507;0;0;0;0;0;0;15;16;14;18;13;13;20;12;13;14;0;0;0;0;0;0;100;78;86;100;100;78;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.087;TwistS_;6.772034;1;10;1090;1544;1859;1728;1648;1586;1507;1449;1535;1464;0;0;0;0;0;0;14;18;18;15;19;20;15;14;16;12;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.342;TwistZ_;6.767902;1;10;905;1160;0;1456;1628;1640;1613;1570;1644;1448;0;0;0;0;0;0;13;12;0;10;15;18;14;18;16;16;0;0;0;0;0;0;78;35;0;50;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.583;TwistS_;6.767902;1;10;1048;1660;1917;1820;1623;1598;1594;1607;1561;1376;0;0;0;0;0;0;11;15;15;18;19;21;18;17;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.831;TwistZ_;6.767902;1;10;1142;1401;1983;1816;1699;1669;1653;1586;1678;1471;0;0;0;0;0;0;14;15;19;17;20;17;17;13;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.079;TwistS_;6.767902;1;10;773;1677;1893;1767;1657;1640;1527;1368;1442;1414;0;0;0;0;0;0;14;18;15;14;19;17;19;16;16;15;0;0;0;0;0;0;35;73;92;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.327;TwistZ_;6.772408;1;10;942;1544;1795;1740;1625;1586;1582;1591;1442;1410;0;0;0;0;0;0;15;11;13;13;15;15;17;16;12;16;0;0;0;0;0;0;78;78;100;71;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
