DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:24.505;TwistZ_;6.783424;1;10;1342;1479;1810;1647;1739;1695;1682;1651;1601;1591;0;0;0;0;0;0;13;15;11;13;15;15;14;14;14;14;0;0;0;0;0;0;78;85;66;57;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.754;TwistS_;6.788337;1;10;1464;1883;1933;1777;1716;1636;1540;1578;1611;1402;0;0;0;0;0;0;13;14;14;15;16;16;15;16;19;12;0;0;0;0;0;0;42;50;40;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.002;TwistZ_;6.788337;1;10;1386;1322;1875;1879;1921;1762;1748;1718;1703;1544;0;0;0;0;0;0;14;13;13;13;18;21;15;15;15;17;0;0;0;0;0;0;85;50;100;92;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.242;TwistS_;6.788337;1;10;966;1435;1902;1865;1762;1699;1682;1651;1665;1624;0;0;0;0;0;0;14;17;16;14;15;14;14;13;11;12;0;0;0;0;0;0;57;85;100;85;85;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.494;TwistZ_;6.788337;1;10;1372;1484;1800;1774;1736;1711;1623;1652;1635;1541;0;0;0;0;0;0;13;14;12;13;15;18;19;16;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.742;TwistS_;6.786303;1;10;1083;1308;1914;1875;1735;1720;1673;1625;1682;1502;0;0;0;0;0;0;13;14;20;15;13;13;13;15;13;15;0;0;0;0;0;0;71;64;100;100;92;100;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.990;TwistZ_;6.786303;1;10;1425;1500;1917;1811;1757;1715;1669;1594;1648;1445;0;0;0;0;0;0;12;15;15;15;13;18;16;13;13;13;0;0;0;0;0;0;85;71;100;85;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.238;TwistS_;6.786303;1;10;1218;1677;1886;1582;1658;1681;1611;1619;1586;1371;0;0;0;0;0;0;13;14;15;15;13;12;14;15;16;13;0;0;0;0;0;0;71;78;100;85;92;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.486;TwistZ_;6.786303;1;10;1293;1517;1875;1916;1748;1695;1629;1417;1544;1473;0;0;0;0;0;0;16;14;11;13;14;19;19;13;16;13;0;0;0;0;0;0;85;71;46;71;85;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.726;TwistS_;6.79336;1;10;1035;1450;1967;1855;1795;1789;1699;1653;1515;1479;0;0;0;0;0;0;12;16;17;16;13;18;16;15;14;14;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.974;TwistZ_;6.79336;1;10;1251;1136;1725;1690;1757;1725;1627;1644;1623;1565;0;0;0;0;0;0;12;15;12;11;10;15;17;19;14;16;0;0;0;0;0;0;78;71;73;92;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.223;TwistS_;6.79336;1;10;859;1416;1960;1901;1833;1715;1636;1648;1611;1439;0;0;0;0;0;0;13;14;13;12;15;20;17;13;15;15;0;0;0;0;0;0;64;78;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.471;TwistZ_;6.79336;1;10;1273;1289;1665;1648;1667;1703;1561;1464;1469;1515;0;0;0;0;0;0;13;13;13;12;15;14;12;13;13;17;0;0;0;0;0;0;78;66;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.727;TwistS_;6.799648;1;10;826;1475;1722;1628;1544;1586;1564;1506;1691;1555;0;0;0;0;0;0;16;14;15;14;14;14;12;12;11;13;0;0;0;0;0;0;64;78;100;100;100;85;71;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.967;TwistZ_;6.799648;1;10;1374;1459;1808;1749;1773;1681;1674;1607;1615;1565;0;0;0;0;0;0;14;12;13;14;15;15;15;19;14;15;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.215;TwistS_;6.799648;1;10;1307;1601;1976;1866;1849;1816;1645;1675;1693;1265;0;0;0;0;0;0;13;14;14;18;16;19;14;15;13;11;0;0;0;0;0;0;92;85;100;100;100;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.463;TwistZ_;6.799648;1;10;1263;1560;1686;1630;1669;1625;1586;1474;1528;1460;0;0;0;0;0;0;12;14;15;13;14;16;13;13;12;12;0;0;0;0;0;0;50;73;100;85;100;100;92;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.713;TwistS_;6.804073;1;10;1100;1382;1858;1699;1674;1667;1644;1636;1657;1552;0;0;0;0;0;0;13;12;14;13;16;16;15;17;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.951;TwistZ_;6.804073;1;10;1263;1552;2021;1887;1895;1787;1753;1742;1716;1361;0;0;0;0;0;0;12;13;13;17;16;22;20;20;17;10;0;0;0;0;0;0;64;85;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
