DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:14.656;TwistZ_;6.35693;1;10;1004;1193;1875;1763;1574;1522;1542;1516;1530;1494;0;0;0;0;0;0;11;15;11;16;16;19;20;18;18;12;0;0;0;0;0;0;63;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:14.912;TwistS_;6.35693;1;10;998;900;1955;1776;1649;1550;1520;1494;1531;1386;0;0;0;0;0;0;11;11;10;13;20;19;14;12;11;12;0;0;0;0;0;0;63;36;33;63;100;100;45;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:15.176;TwistZ_;6.37792;1;10;0;0;1582;733;688;1113;1582;664;615;1259;0;0;0;0;0;0;0;0;12;13;11;10;12;11;10;12;0;0;0;0;0;0;0;0;27;90;27;27;54;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:15.448;TwistS_;6.37792;1;10;719;856;1237;1902;1428;2002;2167;1305;1604;906;0;0;0;0;0;0;11;11;14;11;10;12;13;11;10;14;0;0;0;0;0;0;66;72;100;63;33;58;54;58;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:15.704;TwistZ_;6.37792;1;10;834;1343;2065;0;1792;1743;1673;1609;1617;1502;0;0;0;0;0;0;12;13;11;0;16;21;21;18;20;14;0;0;0;0;0;0;18;63;36;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:15.969;TwistS_;6.397538;1;10;593;1186;1933;1785;1609;1582;1549;1470;1530;1538;0;0;0;0;0;0;13;11;11;13;16;20;18;13;10;10;0;0;0;0;0;0;72;54;58;100;100;100;72;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:16.233;TwistZ_;6.397538;1;10;1625;703;1678;1598;0;1362;1576;1538;1506;1489;0;0;0;0;0;0;12;10;10;10;0;10;12;11;12;12;0;0;0;0;0;0;36;18;41;72;0;18;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:16.497;TwistS_;6.397538;1;10;1176;1120;1600;0;1463;1481;1464;1410;1406;1399;0;0;0;0;0;0;11;12;12;0;12;11;10;13;19;14;0;0;0;0;0;0;81;72;58;0;90;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:16.761;TwistZ_;6.397538;1;10;1186;1073;1812;1713;1494;1586;1594;1563;1534;1506;0;0;0;0;0;0;15;14;14;13;12;13;16;14;14;13;0;0;0;0;0;0;63;63;66;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.017;TwistS_;6.375082;1;10;1312;834;1682;1593;1538;1518;1494;1494;1499;1376;0;0;0;0;0;0;13;13;11;11;13;12;13;11;13;14;0;0;0;0;0;0;72;36;58;72;63;81;72;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.289;TwistZ_;6.375082;1;10;1135;1669;1762;0;1538;1552;1649;1593;1582;1552;0;0;0;0;0;0;17;13;12;0;12;13;14;12;15;13;0;0;0;0;0;0;54;18;83;0;27;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.545;TwistS_;6.375082;1;10;1303;1684;1784;1673;1590;1514;1474;1417;1510;1489;0;0;0;0;0;0;11;14;13;16;20;20;17;20;18;15;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.809;TwistZ_;6.375082;1;10;1435;1093;1779;1669;1604;1562;1594;1523;1510;1546;0;0;0;0;0;0;17;13;14;13;12;13;15;14;18;19;0;0;0;0;0;0;81;72;33;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.074;TwistS_;6.35553;1;10;1362;1823;2065;1641;1625;1571;1566;1555;1545;1434;0;0;0;0;0;0;13;11;13;13;18;20;16;13;17;17;0;0;0;0;0;0;45;33;54;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.338;TwistZ_;6.35553;1;10;1265;1357;1721;1751;1645;1550;1617;1556;1482;1418;0;0;0;0;0;0;12;14;16;13;17;20;20;17;17;17;0;0;0;0;0;0;45;81;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.602;TwistS_;6.35553;1;10;1201;1560;1649;1608;1494;1538;1442;1499;1406;1443;0;0;0;0;0;0;12;12;15;11;11;11;15;13;13;16;0;0;0;0;0;0;54;16;100;45;63;100;100;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.866;TwistZ_;6.35553;1;10;1245;1498;1867;1845;1557;1472;1514;1494;1494;1469;0;0;0;0;0;0;15;14;13;10;19;17;18;10;12;13;0;0;0;0;0;0;54;90;90;9;81;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:19.123;TwistS_;6.36245;1;10;1450;1406;1775;1684;1625;1661;1538;1594;1502;1481;0;0;0;0;0;0;13;11;12;10;12;11;11;11;13;15;0;0;0;0;0;0;27;27;41;54;72;45;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:19.394;TwistZ_;6.36245;1;10;1362;1529;1797;1761;1702;1617;1641;1551;1625;1569;0;0;0;0;0;0;12;16;15;16;21;19;20;16;13;11;0;0;0;0;0;0;81;41;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
